Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-17,-26,,73,0,18.8,6.7,7.2,,,,,
2,-24.5,-18,-30,,74,0.51,30.6,6.3,10.7,,,,,
3,-26.6,-19,-32,,71,0.25,29.9,5.9,10.7,,,,,
4,-25.3,-21,-34,,72,0,25.4,7.6,14.4,,,,,
5,-25.7,-22,-29,,76,0.76,7.4,7.2,10.7,,,,,
6,-26.6,-20,-33,,76,1.02,10.9,8.1,14.4,,,,,
7,-27.6,-24,-34,,72,0.76,9,4.1,7.2,,,,,
8,-24.9,-21,-30,,71,0.76,10.3,4.1,7.2,,,,,
9,-22.5,-17,-29,,73,0.76,19.8,5,7.2,,,,,
10,-16.3,-13,-30,,64,0.25,31.1,9.8,18,,,,,
11,-17.4,-11,-22,,81,1.52,5.3,5,7.2,,,,,
12,-16.1,-9,-23,,72,0.25,41.2,3.1,7.2,,,,,
13,-13.6,-9,-21,,75,1.02,8,9.1,14.4,,,,,
14,-9.7,-7,-20,,75,0.51,17.2,8.1,10.7,,,,,
15,-5.7,-1,-12,,71,2.03,33.8,5,10.7,,,,,
16,2.6,6,-12,,49,0,46.2,11.7,18,,,,,
17,-15.4,-6,-23,,50,5.08,38.1,16.7,43.2,,,,,
18,-15.6,-12,-25,,63,1.02,31.2,9.8,14.4,,,,,
19,-14.8,-9,-21,,64,0.76,26.7,4.4,10.7,,,,,
20,-16.2,-11,-21,,76,1.02,21.1,7.8,14.4,,,,,
21,-18.4,-12,-26,,78,1.02,20.4,6.3,10.7,,,,,
22,-19.4,-12,-26,,66,0.25,45.1,3.1,7.2,,,,,
23,-18.1,-9,-26,,54,0,50.1,5.4,7.2,,,,,
24,-16.8,-10,-25,,52,0,50.1,5.7,7.2,,,,,
25,-14.3,-11,-25,,68,0,31.2,5,7.2,,,,,
26,-13.6,-8,-19,,59,0,46.2,5,10.7,,,,,
27,-12.1,-5,-20,,51,0,50.1,2.2,7.2,,,,,
28,-9.8,-3,-20,,48,0,50.1,5.4,10.7,,,,,
29,-8.4,-2,-16,,44,0,50.1,5.9,10.7,,,,,
30,-5.3,-1,-15,,41,0,50.1,8.1,10.7,,,,,
31,-0.8,3,-9,,47,0,50.1,15.7,21.7,,,,,
