Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6,-6,,69,0,32,2.8,3.5,,,,,
2,2.4,5,-1,,64,2.03,40.6,6.3,18,,,,,
3,3.2,7,0,,63,0,50.1,1.5,3.5,,,,,
4,0.5,3,-1,,100,0.51,3.1,3.1,7.2,,,,,
5,-1.4,0,-3,,96,8.64,3.7,6.7,10.7,,,,,
6,-5.8,-3,-9,,88,0.51,7.7,9.4,18,,,,,
7,-5.1,-3,-9,,69,0.25,25.4,13.5,25.2,,,,,
8,-2.8,-1,-5,,83,3.05,4,12.2,18,,,,,
9,1,3,-2,,77,1.27,23.8,12.2,21.7,,,,,
10,-2.5,5,-8,,77,4.06,17.7,9.4,18,,,,,
11,-8.9,-7,-12,,92,3.56,3.2,9.8,14.4,,,,,
12,-11.5,-10,-12,,91,6.1,2.6,6.7,10.7,,,,,
13,-9.4,-8,-12,,84,8.64,10,3.1,7.2,,,,,
14,-8.5,-4,-12,,85,0.25,33.8,0.9,3.5,,,,,
15,-4.4,0,-13,,89,0,50.1,4.4,10.7,,,,,
16,-3.5,3,-8,,83,0,50.1,2.8,7.2,,,,,
17,-8.5,-4,-13,,98,0,7.7,4.4,7.2,,,,,
18,-7,-4,-13,,98,0.25,5.8,5.7,10.7,,,,,
19,-11.8,-9,-14,,82,0.51,5.5,6.3,7.2,,,,,
20,-11.6,-10,-14,,83,0.51,5.3,8.5,10.7,,,,,
21,-8.9,-6,-12,,92,7.11,2.6,9.1,10.7,,,,,
22,-10,-8,-12,,86,17.02,3.7,5,7.2,,,,,
23,-11.2,-9,-14,,89,3.05,5.3,8.5,14.4,,,,,
24,-11.5,-9,-14,,85,4.06,3.7,10.7,18,,,,,
25,-12.5,-10,-14,,84,2.29,9.5,6.7,14.4,,,,,
26,-10.4,-8,-14,,87,1.52,3.7,4.1,14.4,,,,,
27,-11.4,-9,-13,,84,2.29,10.3,1.9,7.2,,,,,
28,-13.9,-8,-18,,85,0.25,25.1,0.9,3.5,,,,,
29,-19.9,-15,-24,,84,0.25,22.9,4.1,7.2,,,,,
30,-17.6,-15,-25,,83,1.52,5.8,5.7,7.2,,,,,
31,-17.1,-16,-19,,75,0.76,6.8,9.4,14.4,,,,,
