Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,14,,42,0,50.1,9.4,18,,,,,
2,22.1,28,16,,47,0,42.5,11.7,14.4,,,,,
3,11.7,15,11,,98,4.06,2.9,5.2,10.7,,,,,
4,12.4,16,9,,87,2.03,31.7,3.5,7.2,,,,,
5,15.8,21,8,,70,0,50.1,5,10.7,,,,,
6,21.4,26,10,,46,0,50.1,8.1,18,,,,,
7,18.6,26,13,,53,0,36.7,14.4,25.2,,,,,
8,14.9,20,13,,78,10.92,36.2,4.4,10.7,,,,,
9,14.6,19,10,,76,1.02,46.2,7.6,14.4,,,,,
10,19.8,25,9,,53,0,50.1,5.4,10.7,,,,,
11,15.4,20,10,,75,3.05,40.6,7.6,14.4,,,,,
12,18.3,24,9,,58,1.02,36.7,12.2,21.7,,,,,
13,12.5,17,10,,92,13.97,11.4,5.4,10.7,,,,,
14,11.6,17,9,,79,0.51,33,6.3,7.2,,,,,
15,10.4,15,8,,81,4.06,36.2,7.6,14.4,,,,,
16,14.1,20,8,,63,0,50.1,2.8,10.7,,,,,
17,19.3,25,8,,44,0,50.1,5.9,14.4,,,,,
18,21.9,28,12,,45,0,44.9,5.4,7.2,,,,,
19,21,29,12,,43,0,50.1,5.9,10.7,,,,,
20,19.9,28,13,,62,5.08,50.1,5.9,14.4,,,,,
21,20.8,26,13,,63,0,42.5,5,14.4,,,,,
22,16,20,14,,88,7.11,20.4,9.8,14.4,,,,,
23,11.6,15,10,,99,6.6,9,10.4,18,,,,,
24,13.9,20,9,,82,1.02,32.3,7.2,18,,,,,
25,16,20,11,,70,0,46.2,7.2,10.7,,,,,
26,19.9,23,11,,63,0,40.6,18,28.7,,,,,
27,16,25,10,,81,22.1,9,18,25.2,,,,,
28,10.1,13,8,,97,10.92,10.1,11.7,21.7,,,,,
29,14.3,20,8,,65,3.05,50.1,6.7,14.4,,,,,
30,14.5,20,7,,74,4.06,26.7,2.2,7.2,,,,,
31,10.5,14,7,,99,12.95,19,5.9,10.7,,,,,
