Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,5,,98,3.05,3.1,9.1,10.7,,,,,
2,5.9,7,5,,97,3.05,4,8.7,21.7,,,,,
3,3.5,6,2,,97,17.02,3.2,9.8,14.4,,,,,
4,3.6,7,2,,98,2.54,7.6,3.1,7.2,,,,,
5,3.5,6,2,,99,18.03,4.5,6.3,10.7,,,,,
6,3.1,6,2,,90,2.29,8.2,4.1,10.7,,,,,
7,2.9,6,1,,89,1.02,11.1,4.1,7.2,,,,,
8,1,5,0,,94,5.08,20.4,4.4,7.2,,,,,
9,5.5,10,-1,,75,0.51,41.2,5,7.2,,,,,
10,6.6,13,1,,60,0,50.1,3.1,7.2,,,,,
11,8.9,14,0,,58,0,50.1,7.6,10.7,,,,,
12,7.3,12,1,,77,0,37.7,6.7,14.4,,,,,
13,0,6,-5,,,0,46.2,2.8,7.2,,,,,
14,0.8,6,-6,,46,0,50.1,2.8,7.2,,,,,
15,3.1,9,-6,,67,0.51,20.9,11.7,46.9,,,,,
16,0.6,3,0,,,7.87,12.1,5.4,10.7,,,,,
17,-1.4,1,-3,,89,4.06,19.3,7.6,14.4,,,,,
18,-0.6,4,-4,,66,4.06,41.2,4.1,14.4,,,,,
19,5.8,9,-4,,57,1.02,35.6,15.7,25.2,,,,,
20,1.9,3,0,,97,10.92,2.7,5,7.2,,,,,
21,-0.6,1,-1,,100,12.95,1.4,6.7,14.4,,,,,
22,-1.3,1,-2,,88,10.92,26.6,10.7,21.7,,,,,
23,-0.2,5,-4,,68,0.51,50.1,4.4,10.7,,,,,
24,2.1,6,-5,,70,0.51,35.6,3.1,7.2,,,,,
25,2.6,7,-2,,65,0,43.9,4.4,10.7,,,,,
26,-6.3,-4,-7,,90,29.97,1.1,24.1,28.7,,,,,
27,-9.6,-4,-15,,77,80.52,29.8,9.1,18,,,,,
28,-0.7,2,-16,,55,0.51,25.4,10.4,14.4,,,,,
29,3.8,10,0,,45,0,50.1,6.3,10.7,,,,,
30,2.4,10,-5,,54,0,50.1,4.4,10.7,,,,,
