Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-5,,70,2.03,19.3,9.4,14.4,,,,,
2,-1.4,1,-6,,52,0,36.7,8.5,10.7,,,,,
3,-2.9,0,-5,,63,1.27,22.2,9.8,14.4,,,,,
4,-7,-2,-16,,49,0,46.2,13.5,18,,,,,
5,-12.8,-10,-17,,47,0,45.7,15.9,25.2,,,,,
6,-10.4,-6,-17,,47,0,44.9,12.6,25.2,,,,,
7,-6.2,-2,-13,,69,0,35.7,7.2,10.7,,,,,
8,-8.9,-3,-17,,56,0.51,36.7,7.2,14.4,,,,,
9,-10.1,-5,-18,,44,0,50.1,7.2,10.7,,,,,
10,-8.3,-4,-17,,54,0,31.7,7.6,18,,,,,
11,-10.9,-5,-19,,76,1.52,27.7,8.5,18,,,,,
12,-12.4,-6,-20,,41,0,50.1,5.9,10.7,,,,,
13,-11,-6,-20,,39,0,50.1,3.5,7.2,,,,,
14,-6.5,-1,-15,,37,0,50.1,3.1,7.2,,,,,
15,-1.6,4,-12,,39,0,50.1,2.2,7.2,,,,,
16,0.5,6,-6,,41,0,50.1,6.3,10.7,,,,,
17,2.6,7,-6,,38,0,50.1,6.3,10.7,,,,,
18,4.4,8,-3,,47,0,50.1,9.8,18,,,,,
19,4.4,8,-1,,56,0,41.5,13.5,28.7,,,,,
20,-0.4,2,-2,,72,6.6,15.9,5.9,10.7,,,,,
21,-3.6,0,-8,,88,6.35,22.9,5.4,14.4,,,,,
22,0.1,3,-8,,63,0,17.5,8.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,5,-2,,48,0,46.2,4.4,7.2,,,,,
26,1.1,4,-2,,44,0,42.5,12.6,25.2,,,,,
27,5.3,8,0,,46,0,43.9,16.7,25.2,,,,,
28,-2.5,1,-7,,54,0.51,27,13.5,25.2,,,,,
29,-5,-2,-8,,62,1.27,31.7,10.4,18,,,,,
30,-5.6,-1,-10,,61,1.27,30.3,10.4,14.4,,,,,
