Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15,-22,,78,2.54,8.5,6.3,10.7,,,,,
2,-22.5,-15,-26,,76,0.25,37.5,3.5,10.7,,,,,
3,-25,-21,-28,,80,0,31.2,2.2,7.2,,,,,
4,-24.8,-23,-29,,80,0.25,8.7,5.4,7.2,,,,,
5,-25,-21,-28,,80,2.03,4,4.1,7.2,,,,,
6,-25,-20,-28,,76,0.51,34.3,7.2,14.4,,,,,
7,-19.3,-17,-29,,70,0.51,21.7,11.3,18,,,,,
8,-13,-12,-20,,81,11.94,5,13,21.7,,,,,
9,-11.4,-2,-14,,75,4.06,4,11.3,18,,,,,
10,-14.8,-12,-16,,80,5.08,17.1,7.6,10.7,,,,,
11,-23,-14,-31,,79,3.05,3.7,8.5,18,,,,,
12,-28.6,-25,-32,,75,1.52,34.9,8.1,18,,,,,
13,-28.6,-20,-32,,74,0,50.1,2.2,7.2,,,,,
14,-27.1,-22,-33,,76,0,36.2,7.2,14.4,,,,,
15,-19.5,-16,-31,,78,3.3,4,9.8,14.4,,,,,
16,-15.1,-12,-19,,80,4.57,31.7,8.1,14.4,,,,,
17,-10.4,-8,-18,,79,1.02,15,12.6,21.7,,,,,
18,-16.1,-12,-21,,85,1.52,6.3,6.3,14.4,,,,,
19,-19.1,-15,-23,,79,2.29,20.9,9.8,14.4,,,,,
20,-12.9,-6,-19,,74,3.05,4.8,16.7,21.7,,,,,
21,-15.6,-13,-18,,82,2.03,8.7,11.3,18,,,,,
22,-21.3,-12,-30,,78,4.06,8.2,9.4,18,,,,,
23,-27.5,-24,-30,,75,0.51,31.2,6.7,10.7,,,,,
24,-34,-27,-38,,75,0.51,6,0.4,3.5,,,,,
25,-35.9,-30,-40,,74,0,10.1,0.9,3.5,,,,,
26,-32.4,-30,-39,,77,1.02,18.2,3.5,7.2,,,,,
27,-34.1,-30,-37,,75,0.76,15.9,5.4,10.7,,,,,
28,-33.4,-32,-38,,73,0.25,18.8,6.7,10.7,,,,,
29,-26.6,-24,-33,,73,1.27,13.7,6.7,10.7,,,,,
30,-23.6,-21,-27,,73,0.51,36.7,12.6,18,,,,,
