Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-11,-26,,45,0,50.1,5.9,14.4,,,,,
2,-17.3,-12,-22,,70,0.51,13.7,10.4,14.4,,,,,
3,-23.6,-21,-26,,80,1.52,21.7,6.3,10.7,,,,,
4,-20.3,-17,-25,,71,0,20.3,10.4,14.4,,,,,
5,-16.7,-16,-21,,73,1.52,4.8,12.8,21.7,,,,,
6,-14.4,-12,-18,,80,2.03,7.6,13.9,21.7,,,,,
7,-12.4,-11,-14,,82,2.03,6.8,10.7,14.4,,,,,
8,-11.9,-10,-16,,84,4.06,3.2,17.6,28.7,,,,,
9,-22.8,-16,-29,,81,4.06,21.2,3.5,7.2,,,,,
10,-16.5,-9,-32,,80,6.1,5.3,17,25.2,,,,,
11,-33.4,-30,-36,,76,1.02,38.8,6.7,7.2,,,,,
12,-28.3,-24,-36,,74,0,39.3,8.1,10.7,,,,,
13,-20.1,-17,-28,,75,0.51,32.5,8.5,14.4,,,,,
14,-12.8,-11,-21,,77,0.51,15.3,9.1,14.4,,,,,
15,-15.8,-14,-18,,78,0.51,12.6,9.8,21.7,,,,,
16,-14.6,-13,-18,,76,2.03,18.2,14.8,25.2,,,,,
17,-10.8,-7,-16,,84,4.06,6.1,15.7,28.7,,,,,
18,-7.8,-4,-11,,92,5.08,2.6,19.8,21.7,,,,,
19,-9.6,-8,-11,,91,7.11,2.6,12.2,18,,,,,
20,-5.5,0,-10,,54,6.1,33.5,22,32.4,,,,,
21,-16.8,-13,-19,,64,0,24.9,12.6,21.7,,,,,
22,-22.6,-19,-28,,76,2.03,4.8,5.4,14.4,,,,,
23,-31.4,-28,-35,,75,0.51,25.4,5.4,10.7,,,,,
24,-26.9,-25,-36,,64,0,50.1,9.1,21.7,,,,,
25,-31.8,-27,-35,,71,0.76,23.8,4.4,7.2,,,,,
26,-34.3,-30,-37,,75,0.25,39.1,3.5,7.2,,,,,
27,-34.5,-32,-37,,73,0,50.1,6.3,10.7,,,,,
28,-29.4,-27,-38,,68,0,45.1,9.4,14.4,,,,,
29,-26.7,-26,-30,,64,0,50.1,10.4,18,,,,,
30,-30.8,-25,-38,,70,0.25,24.3,5,14.4,,,,,
31,-36.6,-32,-38,,70,0.51,13.7,4.1,7.2,,,,,
