Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,38,28.8,1010.6,11,0,7.4,15,20.6,,,,,
2,35.7,42,25.9,1008.4,22,0,6.8,14.1,29.4,48.2,,,,
3,37.3,43,28,1008.2,22,0,5.3,16.7,33.5,,,,,
4,35.2,40,25.1,1010.5,25,0,6.3,6.5,13,,,,,
5,36.3,41,25.4,1011.2,15,0,8.2,12.2,27.8,,,,,
6,36.4,41,24.7,1008.5,17,0,10,10.7,22.2,,,,,
7,37.6,42.3,26.9,1005.4,17,0,8.4,8.5,16.5,,,,,
8,38.8,44,26.5,1008.4,14,0,7.7,11.3,24.1,,,,,
9,39.6,45,24.7,1012.2,10,0,6.6,18.9,33.5,46.5,,,,
10,39.8,44.3,28.9,1014.4,15,0,6.9,20.6,29.4,,,,,
11,38.5,43.1,25.4,1015.6,12,0,8,10.9,24.1,,,,,
12,38.8,44,25.9,1016.4,10,0,8,8.7,13,,,,,
13,39,44.2,25.7,1017,8,0,7.4,12.6,33.5,,,,,
14,38.8,43,25.1,1015.8,,0,7.6,9.8,25.9,40.7,,,,
15,35.4,40,24.7,1015.1,14,0,8,6.3,11.1,,,,,
16,36.9,41.4,25.3,1013.2,14,0,7.7,7.8,29.4,,,,,
17,35.9,41.3,25.7,1012.5,14,0,3.2,9.8,29.4,48.2,,,,
18,33.8,38.2,26.7,1012.3,25,0.25,6.4,15.9,29.4,,,,,
19,33.8,38,25.5,1010.7,20,0,5.6,14.3,33.5,,,,,
20,34.9,40,25.6,1011.7,21,0,3.5,10.2,40.7,,,,,
21,36.1,40,25.7,1013.7,18,0,3.7,6.9,13,,,,,
22,34.8,39,25.6,1015.2,23,0,4.3,8.9,16.5,,,,,
23,34.6,39.2,25.3,1013.3,22,0,4.5,8.7,14.8,,,,,
24,32.9,39,25,1010.6,27,0,5.1,9.1,33.5,,,,,
25,31.3,37,23.9,1010.4,34,5.08,3.9,9.8,18.3,,,,,
26,30.2,35.4,21,1012.6,43,6.1,2.4,6.5,13,,,,,
27,34.4,39,24.6,1011.9,21,0,7.1,13.7,22.2,,,,,
28,34.7,39,25,1011.3,17,0,2.9,13.5,29.4,,,,,
29,33,37.2,26.1,1010.5,16,0,7.9,18.7,25.9,,,,,
30,30.8,35,24.4,1012.6,30,0,7.4,7.4,11.1,,,,,
31,31.7,39,23.6,1013.6,36,2.03,3.1,12.6,37,55.4,,,,
