Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20.5,1014,41,0,4.3,28.5,37,,,,,
2,24.1,26,19.9,1013.4,45,0,8,22.2,33.5,,,,,
3,21.2,26,13.4,1008.5,43,0,6.4,16.7,46.5,64.8,,,,
4,16.6,19,12,1012.6,40,0,8.7,20.2,27.8,,,,,
5,13.8,16.4,9.7,1016.2,44,0,9.7,23.3,29.4,,,,,
6,12.8,15.1,8.5,1015.1,49,0,7.6,24.4,31.7,,,,,
7,14.7,17.2,10.4,1015.9,56,0,7.4,25.6,33.5,,,,,
8,13.6,16,10,1015.5,50,0,9.2,21.7,33.5,,,,,
9,13.1,21,10.6,1014.6,57,0,8,13.7,18.3,,,,,
10,15.2,18,10,1016.9,47,2.03,9.3,12,16.5,,,,,
11,14.7,17.1,10,1019.2,60,0,10,7.8,11.1,,,,,
12,13.6,18,5.9,1016.6,56,0,8.2,5.6,9.4,,,,,
13,15.4,18,8.5,1017.5,57,0,9.5,7,13,,,,,
14,16.1,19,10.2,1016.5,54,0,10,13.7,22.2,,,,,
15,15.4,19.1,10.9,1012.6,46,0,8.9,18.7,33.5,,,,,
16,15,17,10.8,1013.8,52,0.25,7.4,29.6,38.9,,,,,
17,15.2,17.4,11.3,1016.8,55,0,8.9,17.6,25.9,,,,,
18,15.9,19,10.9,1022.8,56,0,9.3,4.6,7.6,,,,,
19,13.9,18,6,1027.2,60,0,9.8,4.8,7.6,,,,,
20,13.2,16,8.8,1024.7,67,0,8,3.7,7.6,,,,,
21,13.9,17,10.6,1016.5,82,1.02,7.6,5.9,13,,,,,
22,12,17,7,1013.7,82,2.03,4.7,6.7,13,,,,,
23,13,17,6,1017.2,66,0,9,5.2,7.6,,,,,
24,11.4,13,8.1,1016.3,92,0,6.1,9.4,20.6,,,,,
25,11.1,14.1,3.3,1011.6,71,8.89,6,14.3,25.9,,,,,
26,10.5,12.1,8,1011.8,81,0,7.4,6.5,14.8,,,,,
27,11.7,14.2,8,1009.7,57,0.51,8,20.2,29.4,,,,,
28,10.1,12,8.8,1011.7,47,0,5.3,36.7,48.2,66.5,,,,
29,12.7,15,7.6,1016.6,48,0,2.1,47.2,64.8,92.4,,,,
30,13.2,16,8.6,1026.5,56,0,9,19.3,29.4,,,,,
