Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,17.7,1011.6,31,0,7.6,19.3,29.4,,,,,
2,21.6,28,16.1,1014.5,49,0,6,11.7,29.4,46.5,,,,
3,22.6,27,14.9,1016.1,57,37.08,9.8,10.7,29.4,,,,,
4,21.4,24.4,17,1015.5,53,0,6,11.1,16.5,,,,,
5,22.3,25,15.8,1014.3,61,18.03,8.7,6.1,11.1,,,,,
6,17,20,16,1015.2,90,17.02,6.4,9.3,18.3,,,,,
7,23.3,27,13.6,1017.8,35,50.04,10,7,14.8,,,,,
8,23.8,28,13.8,1018.9,46,0,10,9.8,16.5,,,,,
9,26.1,29.4,16.4,1013.4,28,0,10,12.4,22.2,,,,,
10,30,35,17.3,1007.9,20,0,7.4,16.3,27.8,,,,,
11,21.9,24,17.9,1016.7,25,0,8.5,27.4,33.5,,,,,
12,22.1,27,13,1018,17,0,10,7.6,13,,,,,
13,25.1,29,18,1016,23,0,10,11.5,22.2,,,,,
14,26.3,30,19.3,1013.1,23,0,9.3,22.6,29.4,,,,,
15,25.9,29.2,14,1016.6,22,0,10,8.7,13,,,,,
16,28.7,34,16.4,1013.4,23,0,8,6.5,11.1,,,,,
17,32.4,37,19.9,1011.6,19,0,7.4,10,16.5,,,,,
18,30.8,35.3,22.1,1014,20,0,10,8,14.8,,,,,
19,31.2,34,20.9,1014.8,17,0,10,14.1,22.2,,,,,
20,26.4,30,19,1018.1,32,0,10,13.7,18.3,,,,,
21,28.2,33,18.5,1016.6,23,0,10,12.6,25.9,,,,,
22,32.1,37,20.3,1011.8,18,0,9.2,13.5,29.4,,,,,
23,33.2,37,22.9,1009.7,16,0,6.3,20,33.5,,,,,
24,23.5,26.1,18.5,1018,30,0,7.7,24.4,33.5,,,,,
25,26.2,30,17.3,1019.1,30,0,10,8.9,14.8,,,,,
26,27.8,32,22,1014.6,32,0,5.8,17.8,33.5,,,,,
27,27.8,31,20.3,1012.4,31,0,6.9,10.7,24.1,,,,,
28,30.6,35,21.2,1011.4,28,0,7.1,7.4,13,,,,,
29,30.1,34,20.3,1013.2,29,0,8.5,16.1,25.9,,,,,
30,29.8,34,20.2,1014.4,27,0,8.4,7,11.1,,,,,
31,30.2,34,22.6,1014,28,0,8.4,10.7,18.3,,,,,
