Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,8,1022.4,51,0,6.3,19.4,38.9,,,,,
2,15.7,18,12,1023.3,45,0,7.2,12.8,35.2,,,,,
3,12.1,15,7.8,1025.7,52,0,7.7,7.2,13,,,,,
4,15.1,18,8.5,1019.4,47,0,8,5.7,11.1,,,,,
5,14.7,18,8,1016.4,56,1.02,8.7,8.3,14.8,,,,,
6,15.3,20.3,6.5,1020.8,52,0,8,6.1,11.1,,,,,
7,16.6,21,10,1016.8,46,0,8,8.3,13,,,,,
8,16.7,19.4,9.3,1012.1,45,0,8,14.6,27.8,,,,,
9,14.6,17,10.7,1014.5,45,0,9.8,16.3,20.6,,,,,
10,14.3,18.9,10,1020.6,,0,9.7,15.7,22.2,,,,,
11,13.3,17,4.5,1027.4,35,0,9.5,6.7,7.6,,,,,
12,14.7,20,3.3,1023.4,29,0,9.7,5.6,9.4,,,,,
13,18,22.1,7.6,1020.3,31,0,9.8,9.4,14.8,,,,,
14,17.2,20.4,10.4,1021,33,0,8.7,20,31.7,44.6,,,,
15,15.4,19,9,1022.4,36,0,10,10.9,14.8,,,,,
16,15.7,20,5.5,1021.7,36,0,10,12.4,22.2,,,,,
17,14,17.2,7.9,1021.6,37,0,9.2,9.6,16.5,,,,,
18,15.1,19.3,4.7,1014.8,37,0,10,8.9,16.5,,,,,
19,10.2,11,8,1008.2,87,10.92,5.6,7.4,18.3,,,,,
20,11.5,14.3,7.8,1007.2,57,7.11,9.2,24.3,33.5,,,,,
21,10.1,12.3,7,1014,52,0,9,24.6,37,,,,,
22,11.1,14,6.8,1017,50,0,8.2,29.4,42.4,61.1,,,,
23,13.3,16,7.6,1023.8,41,0,10,12.4,27.8,,,,,
24,14.3,21,5.2,1025.3,40,0,10,8.7,22.2,,,,,
25,17.2,21,6.6,1024.8,28,0,10,6.5,9.4,,,,,
26,18.8,25,6.9,1024.8,24,0,10,7.4,18.3,,,,,
27,20.6,25,9.9,1024.7,20,0,10,10.9,25.9,,,,,
28,20.2,25,10,1027.5,20,0,9.3,7,13,,,,,
29,21,26,10.5,1027.7,17,0,9.7,8.5,13,,,,,
30,17,21,10.4,1026.9,32,0,8,5.2,7.6,,,,,
31,21.1,26,10.9,1022,25,0,9.8,7.8,11.1,,,,,
