Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,-1.4,1013.4,53,0,8.5,18.1,40.7,,,,,
2,7.3,10,4.6,1013.5,58,0,8.7,15.7,25.9,,,,,
3,6.6,9,2,1016.5,49,0,10,22.8,37,57.6,,,,
4,5.1,10,-1.5,1017.7,57,0,10,6.9,11.1,,,,,
5,3.4,6,-2,1015.5,54,0,8.9,5,7.6,,,,,
6,10.5,15,2.4,1012.7,34,0,10,9.4,18.3,,,,,
7,12.7,19.1,2.5,1009.7,40,0,9,8.9,16.5,,,,,
8,15.6,24.4,6.6,1007.3,44,0,6.3,9.1,37,,,,,
9,17.8,22,15,1003.9,53,3.05,3.2,13.7,24.1,42.4,,,,
10,12,15.4,6,1010.6,45,0,9,10.9,22.2,,,,,
11,9.6,13,2,1017,48,0,9.7,10.4,22.2,,,,,
12,9.3,12,5.7,1026.6,56,0,9.8,21.9,27.8,,,,,
13,9.9,13.1,5.4,1028.6,49,0,9.8,15.7,24.1,,,,,
14,10.7,15,4.3,1025.2,41,0,9.7,13.9,22.2,,,,,
15,10.7,13,6.1,1023.1,51,0,10,27.2,33.5,,,,,
16,10.6,13,4.5,1023.7,52,0,8.9,27,35.2,,,,,
17,10.6,15,1.8,1028.7,37,0,10,17.6,25.9,,,,,
18,13,17,4.3,1026.5,26,0,10,10.9,22.2,,,,,
19,8.4,14,1,1028.9,51,0,10,5.6,11.1,,,,,
20,11.3,19.2,2,1024,31,0,10,12,31.7,,,,,
21,11.9,16,7.1,1022.3,52,0,8,13.1,20.6,,,,,
22,13,21,3.2,1018,53,0,6.4,15,38.9,,,,,
23,13.4,16,10,1017.9,51,0,7.9,28,37,,,,,
24,15.6,18.5,11.9,1015,48,0,5.1,28.7,40.7,51.9,,,,
25,16.6,19,14,1016,49,0,7.1,22.4,33.5,44.6,,,,
26,15.6,17,13.9,1021.2,51,0,7.9,25.2,33.5,,,,,
27,17,20,7.9,1023.8,55,0,8.7,19.3,27.8,,,,,
28,18.1,21.3,13,1024.6,56,0,10,15.4,24.1,,,,,
29,15.9,22,7.1,1022.9,58,0,10,6.5,11.1,,,,,
30,17.2,24.3,6.9,1015,40,0,9.5,18.1,37,,,,,
31,13.9,16,10.6,1011.4,46,0,5.6,33.3,44.6,66.5,,,,
