Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,43,26.8,1011.7,19,0,7.6,8,13,,,,,
2,39,43,26.6,1012,13,0,8,7.6,11.1,,,,,
3,38.2,43,28,1012.3,15,0,8,9.4,14.8,,,,,
4,38.9,45,25.5,1011.3,13,0,8,10.4,22.2,,,,,
5,38.2,43,25.9,1011.2,12,0,8,6.5,9.4,,,,,
6,38,43,28.5,1009.2,16,0,5.3,13.7,29.4,,,,,
7,37.6,42,28.5,1009.2,15,0,8.5,10,18.3,,,,,
8,36.4,42,26.3,1012.7,17,0,6,20,37,,,,,
9,37.1,44,26.8,1014.2,19,0,10,12.2,18.3,,,,,
10,39.7,45.2,27.8,1012.2,13,0,6.9,18.3,44.6,,,,,
11,40.2,45,28.1,1012.7,12,0,6.9,10.4,33.5,,,,,
12,37.5,42.7,29.4,1010.7,14,0,5.8,10.7,16.5,,,,,
13,34.1,36.2,31.4,1010.5,15,0,6.9,24.6,33.5,,,,,
14,29.8,34,22.1,1014.6,22,0,10,10,14.8,,,,,
15,32,37,23.2,1012.4,28,0,8,12.8,27.8,,,,,
16,34.2,38,26.4,1013.3,18,0,9,16.9,25.9,,,,,
17,33.4,38,23.9,1014.1,15,0,10,11.1,24.1,,,,,
18,33.7,38,22.6,1010,17,0,10,10.9,18.3,,,,,
19,33.1,37,22.4,1009.6,20,0,10,12.6,24.1,,,,,
20,32.9,36,21.4,1012.3,15,0,10,8.3,11.1,,,,,
21,33.9,38,21.4,1015.5,19,0,10,7.8,13,,,,,
22,34.7,39.4,24.6,1014.6,19,0,10,16.7,33.5,,,,,
23,36.1,40.1,25.7,1012.1,16,0,10,9.1,16.5,,,,,
24,37.1,42,24.5,1010.1,16,0,10,8.9,18.3,,,,,
25,37.9,42,26.3,1007.8,13,0,6.9,12.2,24.1,,,,,
26,36.1,40.3,27.2,1008.3,15,0,4.3,19.4,31.7,,,,,
27,36.1,40,26.7,1010.7,15,0,6.3,9.1,20.6,,,,,
28,35.9,41.4,25.7,1011.1,14,0,6.9,14.3,22.2,,,,,
29,37.1,42.1,25.6,1012,14,0,8,10.6,20.6,,,,,
30,37.6,43,27.4,1011.8,14,0,6.8,10.9,38.9,63,,,,
31,37.1,42,29,1009.1,13,0,6.6,15.2,29.4,,,,,
