Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,11.2,1018.4,22,0,8.4,5.7,13,,,,,
2,23.2,28,14.4,1013.5,20,0,7.6,11.3,22.2,,,,,
3,20.9,25,13.4,1010.1,30,0,10,15.9,24.1,,,,,
4,19.7,24,12.5,1010.3,34,0,7.9,15.7,33.5,,,,,
5,17.4,20.4,11.8,1015.4,40,0,8.7,16.1,22.2,,,,,
6,19.2,25,8.1,1014.1,26,0,10,7,14.8,,,,,
7,19.7,25,9.3,1014,27,0,10,10.6,42.4,,,,,
8,18.7,23,11.2,1020.6,40,0,10,12.6,27.8,,,,,
9,19.3,27,11.8,1020.3,35,0,7.7,13.1,25.9,,,,,
10,19.6,23,13,1016.5,42,0,6.1,22.8,33.5,,,,,
11,21.8,26,12.3,1013.6,30,0,7.7,6.9,13,,,,,
12,21.2,24.1,15.4,1018.5,28,0,10,20.7,27.8,,,,,
13,20,24,14.3,1020.8,37,0,10,7.8,13,,,,,
14,23.6,27,16,1014.1,31,0,7.7,11.9,24.1,,,,,
15,22,26,15,1007.9,31,0,6,23.7,40.7,,,,,
16,16,17.4,12,1007.9,55,0.51,8,26.9,31.7,,,,,
17,14.1,17,9,1015.3,40,2.03,8.9,23.3,33.5,,,,,
18,14.5,18,8.5,1019.7,31,0,10,17.8,22.2,,,,,
19,16.8,22,5.8,1019.9,29,0,10,7.2,13,,,,,
20,20.9,25,12.3,1013.6,22,0,8.5,9.6,16.5,,,,,
21,23.1,26.1,15,1010.2,19,0,10,9.4,14.8,,,,,
22,20.7,24,16.9,1012.2,29,0,8,11.9,27.8,,,,,
23,20.8,25,13.1,1015.2,38,2.03,10,15.2,22.2,,,,,
24,21.6,26,11.2,1016.5,39,0,10,9.3,14.8,,,,,
25,22.2,26,11.6,1013.5,34,0,7.6,19.6,37,,,,,
26,25.2,28.2,17.1,1005.7,22,0,7.9,12.8,20.6,,,,,
27,24.5,28,16.3,1005.7,26,0,8.4,15.4,29.4,,,,,
28,25.5,30,16.8,1006.3,26,0,9.3,12,27.8,,,,,
29,25.6,29.1,18,1007.6,25,0,10,12.2,22.2,,,,,
30,26.1,31,16.9,1005.7,24,0,6.3,14.4,31.7,50,,,,
