Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,11.8,1021,50,0,9.7,3.7,7.6,,,,,
2,20.7,27.2,11.8,1020,37,0,13,2.2,7.6,,,,,
3,20.3,28,10,1017.7,32,0,13,3,7.6,,,,,
4,22.8,28.4,14.1,1013.2,22,0,11.6,5.9,14.8,,,,,
5,24,26.3,22,1005.3,26,0,5,14.3,18.3,,,,,
6,20.3,26.5,13.6,1009.3,35,0,9.3,6.3,11.1,,,,,
7,21.1,25.9,14.5,1010.2,32,0,19,8.1,14.8,,,,,
8,24.2,26.8,20,1007.6,25,0,,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.5,16.5,11.8,1005.5,61,1.02,18.8,9.6,13,,,,,
11,15.4,20.6,9,1010.9,53,0,19,2.2,7.6,,,,,
12,19.5,22.8,15.7,1012.9,35,0,21.2,5.6,11.1,,,,,
13,17.6,23.2,11.9,1010.3,35,0,17.5,1.9,7.6,,,,,
14,14.7,18.6,12,1011.8,44,0,12.6,13.9,29.4,,,,,
15,13.9,20.5,8.2,1018,41,0,21.2,4.6,11.1,,,,,
16,18.1,23.6,10,1017.3,30,0,19,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,26.4,14.5,1017.6,27,0,18.8,0,,,,,,
20,17.6,22.7,9.5,1022.2,44,0,12.6,4.3,11.1,,,,,
21,16.8,24,9.8,1023.5,44,0,13,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,16.7,22.7,9,1026.2,43,0,21.2,0,,,,,,
24,,,,,,,,,,,,,,
25,16.3,23,8.5,1023.1,41,0,19,0,,,,,,
26,,,,,,,,,,,,,,
27,18.2,22.6,11.3,1020,28,0,15,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,14.2,18.6,11.2,1018.2,48,0,12.6,5,7.6,,,,,
30,,,,,,,,,,,,,,
