Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,41.9,30,1012.4,,0,6.9,10,18.3,,,,,
2,36.4,40.9,28.2,1014.4,,0,10,13.1,18.3,,,,,
3,36.4,41.4,28,1012.3,,0,10,12.2,16.5,,,,,
4,36.2,41.2,25.8,1009.5,,0,10,12,18.3,,,,,
5,35.8,40.7,24.5,1009,11,0,17.1,11.1,14.8,,,,,
6,35.8,41.4,25.1,1009.1,,0,10,7.4,14.8,,,,,
7,36.3,42,26.2,1010.1,,0,10,8.9,14.8,,,,,
8,36.8,43.2,26.3,1010.9,12,0,8.9,6.9,11.1,,,,,
9,37.4,43,25.5,1011.3,,0,10,9.3,14.8,,,,,
10,36.5,41,28,1013,,0,8.5,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,33.6,38.3,26.3,1014.1,,0,9.7,13,18.3,,,,,
13,33.7,37.2,23,1014.2,,0,20,13,16.5,,,,,
14,32.7,38.2,21.4,1013.6,,0,20,7.4,14.8,,,,,
15,32.6,38.6,21,1011.6,,0,20,8.1,14.8,,,,,
16,33.7,39.7,21,1009.2,,0,20,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,36.2,41.5,27,1010.6,,0,10,9.3,14.8,,,,,
19,37.4,42.7,29,1011.2,,0,12.2,11.9,14.8,,,,,
20,37.9,43,30,1011.4,,0,6.8,11.5,14.8,,,,,
21,36.3,42.6,28.6,1011.9,14,0,9.5,9.4,11.1,,,,,
22,35.3,41,27.6,1014.1,15,0,9,1.9,7.6,,,,,
23,36.9,42.4,25.6,1013.3,,0,8.5,3.7,11.1,,,,,
24,36.5,39.4,29,1014,,0,8,13.3,18.3,,,,,
25,32,37.3,26.2,1014.5,,0,10.9,11.1,14.8,,,,,
26,33.1,38.3,22.2,1012.7,15,0,15.9,3.7,7.6,,,,,
27,34.8,39.4,25.5,1014,,0,15,8.9,14.8,,,,,
28,36.1,40.8,27.6,1012.9,13,0,5,13.7,16.5,,,,,
29,35.4,40.6,29,1011.1,15,0,5.8,13.3,14.8,,,,,
30,35.3,40.8,27.2,1010.6,14,0,6.9,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
