Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,10,1010.8,30,0,15,3,7.6,,,,,
2,17.1,23.5,7.4,1017.9,22,0,14,4.8,9.4,,,,,
3,18.1,26,10,1016.4,24,0,13.7,4.6,7.6,,,,,
4,24.7,30.5,16.7,1005.7,14,0,10.5,10.9,18.3,,,,,
5,16.9,19.3,15.2,1012.9,25,0,5.1,17.8,22.2,,,,,
6,14,18.4,9.1,1016.8,29,0,8.5,13.9,18.3,,,,,
7,14.2,18,10,1017.1,20,0,15,9.3,11.1,,,,,
8,16,19.6,9.1,1019.1,16,0,18.8,,,,,,,
9,16.3,23.7,4.7,1014.9,18,0,18,3.7,11.1,,,,,
10,16.7,22.4,9.8,1013.7,17,0,11.6,5.6,9.4,,,,,
11,18.4,23.9,12.6,1011,14,0,14.3,7.4,11.1,,,,,
12,20.9,25,14.9,1007,24,0,8.2,4.6,11.1,,,,,
13,19.7,26,11,1004.5,,0,9.2,8.3,11.1,,,,,
14,15.7,20.2,9.5,1009.1,22,0,10,4.4,11.1,,,,,
15,15.1,22,7.5,1010.2,22,0,8.2,2.2,7.6,,,,,
16,15.6,20.7,9.1,1010,26,0,14,0.7,3.5,,,,,
17,18.1,24.3,8.7,1008.8,18,0,14,5.6,9.4,,,,,
18,20.6,27,10.4,1008.9,21,0,14,3.7,7.6,,,,,
19,19.8,26.5,12,1006,22,0,13.2,6.5,18.3,,,,,
20,20.5,24.5,14.8,1002.3,22,0,6.9,12.2,27.8,,,,,
21,17.4,22.9,11.3,1003.2,34,0,18,14.8,22.2,,,,,
22,18.1,22.6,11.7,1005,23,0,12.1,15.6,25.9,,,,,
23,16.9,19.3,13.2,1016.3,20,0,16.3,15.7,22.2,,,,,
24,16.3,22.8,8.1,1021.3,26,0,13,5.9,11.1,,,,,
25,21.4,27.3,10.1,1018.4,19,0,14,11.5,16.5,,,,,
26,22.6,27.2,12.4,1015.3,15,0,17.5,8.9,11.1,,,,,
27,20.8,28.5,11.2,1015.2,18,0,18.8,13,22.2,,,,,
28,23.7,30.5,11,1016.1,18,0,15,7.8,16.5,,,,,
29,23.3,31.2,12,1018.2,13,0,19.5,5.9,7.6,,,,,
30,24.7,32,13.1,1016.6,16,0,18,7.8,14.8,,,,,
31,26.4,33.5,13.5,1012,14,0,19,13.7,22.2,,,,,
