Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,41.4,26.7,1015.6,17,0,8,3,7.6,,,,,
2,37.1,43,28,1011.8,13,0,8,4.8,14.8,,,,,
3,35.3,40.5,27.2,1011.2,14,0,13,8.1,11.1,,,,,
4,35.1,40,26.5,1010.9,14,0,15,11.1,14.8,,,,,
5,34.9,40,25.5,1011.6,14,0,9.7,12.6,22.2,,,,,
6,34.7,39.2,26,1012.1,14,0,20,11.5,16.5,,,,,
7,35.8,40.9,26.8,1012.5,17,0,10,7.8,11.1,,,,,
8,36.4,41.8,29.6,1011.5,14,0,4,5.9,14.8,,,,,
9,36.8,41.8,30,1008.6,14,0,4.3,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,36.6,43.2,29,1004.7,17,0,3.9,11.5,16.5,,,,,
12,37.9,43.8,28.2,1006.3,,0,9.2,4.8,11.1,,,,,
13,36.6,42.6,29,1008,,0,8.2,6.7,11.1,,,,,
14,37.1,43.9,28.9,1008.6,12,0,5.6,6.7,14.8,,,,,
15,37,43.6,28,1009.4,13,0,5.6,5.2,11.1,,,,,
16,37,43.2,26.8,1009.4,12,0,9.2,5.6,11.1,,,,,
17,37.4,44.4,27,1007.7,12,0,7.2,10.7,29.4,,,,,
18,37.1,44.2,29.8,1007.7,14,0,6.6,7,14.8,,,,,
19,36.3,42,30.3,1008.3,16,0,3.5,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,37,43.7,27,1007.8,12,0,4.2,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,37.4,44.2,27.8,1008.2,12,0,6.6,3.7,9.4,,,,,
25,38.1,42.6,29,1009.8,,0,8.2,6.1,9.4,,,,,
26,34.3,40,24.8,1010.3,,0,12.6,,,,,,,
27,35.5,42.2,23.3,1007.5,12,0,10,3.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,36.3,42.9,25.6,1008.8,,0,9.7,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,37.7,42.1,30.6,1012,13,0,5.5,4.4,7.6,,,,,
