Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,39.2,30.4,1014.3,20,0,3.2,15.6,18.3,,,,,
2,33.7,40.4,24,1014.1,20,0,6.4,11.5,18.3,,,,,
3,34.8,39.2,27,1014.5,,0,9,4.1,5.4,,,,,
4,33.2,38.9,25,1013.4,16,0,10,3.3,7.6,,,,,
5,33.6,39.5,24.1,1009.7,16,0,10,8.1,11.1,,,,,
6,35.2,40.3,27.4,1008.6,,0,12.9,8.5,14.8,,,,,
7,35.7,40,30,1009.3,19,0,1,,,,,,,
8,35.8,41.7,29,1012.1,19,0,1.1,3.7,7.6,,,,,
9,37.7,40.7,33,1011.8,13,0,1.4,4.6,11.1,,,,,
10,34.9,39,29.8,1010.2,11,0,3.9,4.4,11.1,,,,,
11,33.2,39.4,28.7,1009.3,13,0,5,8.9,14.8,,,,,
12,36.6,41.1,31,1007.4,,0,4,14.1,18.3,,,,,
13,35.4,40.7,29,1008.7,14,0,4,11.5,14.8,,,,,
14,34.4,38.8,29.5,1009.3,13,0,4.5,3.5,5.4,,,,,
15,34.9,40.4,27.5,1009,15,0,5.6,5.2,11.1,,,,,
16,33,39.3,26.2,1011.3,20,0,8.7,4.1,7.6,,,,,
17,32.8,38.4,25,1012.7,21,0,6.4,3,7.6,,,,,
18,33.3,36.4,29.4,1009.6,20,0,5.8,7.4,11.1,,,,,
19,31.7,35.7,26,1006.9,19,0,6.9,18.5,22.2,,,,,
20,31.6,36,25.5,1008.6,19,0,5.1,17,24.1,,,,,
21,30.6,35,25,1013.2,27,0,6.3,12.6,18.3,,,,,
22,30.3,36.8,24.5,1015.5,29,0,10.9,3.7,7.6,,,,,
23,33.1,36.8,26.9,1012.7,18,0,8.4,5.2,9.4,,,,,
24,32.2,37.6,24.6,1009.7,19,0,6,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.3,34.1,27,1012.3,19,0,5,17,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.1,34.8,21.1,1008.7,26,0,7.7,7,11.1,,,,,
29,28.4,34.5,19,1009.5,19,0,,2.2,7.6,,,,,
30,27.9,34.1,19.2,1012.5,21,0,7.6,8.1,14.8,,,,,
