Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.5,3.8,1027.4,45,0,13,0.7,3.5,,,,,
2,9.6,16.7,2.4,1027.9,51,0,16.3,1.9,3.5,,,,,
3,10.7,16.2,1.4,1027.4,47,0,11.6,1.5,7.6,,,,,
4,9.7,18.5,1.1,1022.7,41,0,15.9,3.7,14.8,,,,,
5,10.2,13,4.5,1027,36,0,11.4,6.3,11.1,,,,,
6,6.8,11,1.3,1029.4,45,0,10.1,3.7,7.6,,,,,
7,8.1,15.6,-0.5,1027,44,0,14,2.6,9.4,,,,,
8,12.1,19.6,3.6,1020.8,34,0,8.9,2.2,7.6,,,,,
9,13.4,18.7,5,1016.9,27,0,20,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,8.7,11.5,6.4,1025.9,30,0,14.8,10.4,14.8,,,,,
12,5.4,11.2,-0.6,1030.6,28,0,24.9,4.8,16.5,,,,,
13,8.7,15.2,-1.4,1029.5,34,0,17.1,2.2,3.5,,,,,
14,10.2,16.6,2,1030.4,42,0,12.9,1.5,3.5,,,,,
15,9.3,17.1,0.4,1027.6,40,0,15.9,0,,,,,,
16,12.8,17.6,2,1027.9,27,0,22,1.5,3.5,,,,,
17,12.6,16.2,5.8,1027.6,30,0,15,6.1,9.4,,,,,
18,10.9,17.1,3,1024.9,41,0,14,3,7.6,,,,,
19,10.8,18.6,1,1023.3,36,0,22,1.9,9.4,,,,,
20,11.3,19.5,2,1023.1,35,0,22,0,,,,,,
21,,,,,,,,,,,,,,
22,11.3,18.4,4.1,1025.2,30,0,22,1.5,3.5,,,,,
23,14,21,5.3,1024.4,41,0,22,0.7,3.5,,,,,
24,13.7,25,6.3,1021,24,0,21.2,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,17.8,6.9,1021,47,0,10.6,2.2,3.5,,,,,
27,11.7,18.5,3.5,1018.7,39,0,15.9,1.1,5.4,,,,,
28,13.1,16,6.5,1017.8,39,0,5.8,10,16.5,,,,,
29,14.2,17.5,10.5,1019.1,45,0,9.2,10,14.8,,,,,
30,12.8,15.8,9.8,1019.8,36,0,10.8,10.7,16.5,,,,,
31,9.4,15.4,5,1023.2,43,0,21.2,2.8,3.5,,,,,
