Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.1,-3.6,,85,0,,3.9,11.1,,,,,
2,4.5,8.2,-3.8,,75,0,,8.1,14.8,,,,,
3,7.2,11.6,-0.7,,70,2.03,,7.4,20.6,,,,,
4,6.4,9.1,4,,83,0.51,,5.6,13,,,,,
5,7.5,11.4,4.2,,67,2.03,,9.4,14.8,,,,,
6,3.4,6.4,1.5,,87,0,,7,13,,,,,
7,5.1,6.7,1,,82,19.05,,13.1,20.6,,,,,
8,4.7,6.5,1.5,,81,7.87,,11.9,14.8,,,,,
9,7.8,10.2,3.2,,71,0,,13.3,25.9,,,,,
10,3.4,10,1.2,,86,12.95,,5.4,20.6,,,,,
11,1.8,4.7,0.6,,87,4.06,,7,11.1,,,,,
12,4.3,5.9,0.4,,84,27.94,,12.6,20.6,,,,,
13,7.4,7.9,2.7,,84,30.99,,15,22.2,,,,,
14,7.9,9.9,4.4,,70,13.97,,22.4,33.5,,,,,
15,3.5,4.7,2.6,,83,42.93,,13.1,20.6,,,,,
16,3.6,5.1,2.1,,83,4.06,,10.6,14.8,,,,,
17,4.9,8.7,0.6,,81,20.07,,8,18.3,,,,,
18,1.3,4.1,0.2,,89,8.89,,7.2,16.5,,,,,
19,0.6,2.2,-1.2,,83,12.95,,8.1,20.6,,,,,
20,2.9,4.6,-1.6,,85,13.97,,11.7,20.6,,,,,
21,1.8,5.2,-1.7,,87,7.87,,9.4,27.8,,,,,
22,1.7,9.5,-2.5,,82,0,,2.4,9.4,,,,,
23,3.7,9.7,-2.8,,80,0,,5,11.1,,,,,
24,3.3,12,-2.5,,78,0,,6.1,13,,,,,
25,5.4,11.4,-3.2,,72,0,,9.3,14.8,,,,,
26,1.3,8.2,-1.2,,85,7.87,,11.3,20.6,,,,,
27,-0.7,3.4,-4.7,,83,10.92,,3.5,13,,,,,
28,1,4.6,-5,,85,0.25,,3.9,11.1,,,,,
29,0.1,8.6,-5.2,,80,0,,1.7,7.6,,,,,
30,6.8,11.4,-5.7,,66,0.51,,6.3,11.1,,,,,
31,6.1,8.7,2,,80,9.91,,9.6,14.8,,,,,
