Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.2,8,,76,2.03,,9.4,16.5,,,,,
2,8.5,12.7,3,,75,1.02,,11.3,20.6,,,,,
3,11.3,12.7,3,,74,0,,12.2,16.5,,,,,
4,12.9,15.4,8.7,,74,0,,11.3,22.2,,,,,
5,16.6,21.6,9.4,,58,0,,6.9,13,,,,,
6,15.5,25.1,7.6,,58,2.03,,12.6,22.2,,,,,
7,13.3,20.9,5.2,,60,0,,8.1,14.8,,,,,
8,10.2,17.2,1.2,,71,0,,6.9,16.5,,,,,
9,9.1,14.6,0.7,,81,3.05,,4.8,13,,,,,
10,14.7,21.5,1.2,,62,0.25,,6.1,11.1,,,,,
11,19.3,25.2,4.7,,47,0,,9.1,18.3,,,,,
12,12.1,21.9,7.4,,77,13.97,,9.4,14.8,,,,,
13,6.7,11,1.7,,79,7.87,,8,13,,,,,
14,11.1,13.1,1.7,,72,0.76,,11.7,22.2,,,,,
15,9.8,16.6,2.2,,65,0,,6.1,18.3,,,,,
16,14.5,21.2,1.9,,57,0,,6.3,16.5,,,,,
17,13.6,23.6,1.2,,48,0,,5.6,14.8,,,,,
18,22.9,29.7,12.7,,29,0,,10.6,16.5,,,,,
19,18.1,25.7,11.9,,62,0,,8.1,13,,,,,
20,17.6,26.5,9.2,,57,0,,6.1,13,,,,,
21,17.8,24.4,9,,66,0,,6.3,20.6,,,,,
22,13.9,18.2,11,,62,0,,11.9,18.3,,,,,
23,11.3,17.6,2.7,,67,0,,6.7,16.5,,,,,
24,13.1,19.4,1.7,,69,0,,6.3,14.8,,,,,
25,16.6,27.2,5,,54,0,,4.8,13,,,,,
26,18.2,28.2,4.7,,56,0,,5.2,13,,,,,
27,22.6,29.6,7.5,,61,0,,6.9,11.1,,,,,
28,25.4,31.9,14.4,,52,0,,8.9,14.8,,,,,
29,13.6,23.4,7,,79,2.03,,8.7,18.3,,,,,
30,6.5,11.1,2.5,,79,17.02,,11.3,18.3,,,,,
31,6.7,10.7,2.2,,75,2.03,,9.4,18.3,,,,,
