Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.4,1.1,,82,7.11,,11.9,18.3,,,,,
2,1.9,5.5,-1.9,,86,0.51,,4.6,13,,,,,
3,2.8,8,-2.4,,80,0.25,,3.5,13,,,,,
4,3.9,9.5,-0.9,,77,0,,7.4,16.5,,,,,
5,7.3,10.6,-1.2,,75,0.51,,6.1,16.5,,,,,
6,6.4,12,1.5,,83,11.94,,5.4,11.1,,,,,
7,3.9,7.9,-1,,78,0.25,,7,13,,,,,
8,5.4,8.7,-1.5,,80,0,,8,13,,,,,
9,7.1,9,1.7,,75,6.1,,12.4,20.6,,,,,
10,8.1,12.4,1.2,,79,0.25,,9.4,13,,,,,
11,9.1,13.1,0.7,,69,7.11,,15.4,24.1,,,,,
12,5.8,8.2,3.2,,80,12.95,,15.7,24.1,,,,,
13,9.6,11,4.2,,72,0.51,,16.1,22.2,,,,,
14,11.3,14,7,,56,5.59,,15.4,24.1,,,,,
15,1.9,11.8,-0.7,,83,0,,14.1,24.1,,,,,
16,4.6,6.8,-0.8,,77,11.94,,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,2.5,3.6,1.2,,88,8.89,,5.4,9.4,,,,,
19,3.3,6.2,-0.5,,,2.54,,8.5,14.8,,,,,
20,7.2,9.4,-0.7,,81,0.51,,12.4,16.5,,,,,
21,7.2,11.9,2.4,,74,0,,11.3,16.5,,,,,
22,4.5,8.3,1.7,,80,3.3,,13.3,20.6,,,,,
23,1.3,4.2,-1.9,,79,0,,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,2.2,8.6,-2.9,,80,0,,3,13,,,,,
26,5.7,12.9,-1.9,,63,0,,7,13,,,,,
27,8.1,15.2,-2.8,,67,4.06,,13.1,18.3,,,,,
28,1.6,5.7,-0.2,,85,7.11,,7.6,22.2,,,,,
29,5.2,7.4,-0.6,,83,4.06,,12.4,16.5,,,,,
30,4.4,10.7,-2.9,,78,0,,7.8,14.8,,,,,
