Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.2,12.7,,69,19.05,,12.2,20.6,,,,,
2,6.8,15.7,2.5,,71,25.91,,19.1,27.8,,,,,
3,6.5,9.7,1.2,,78,4.06,,15.2,20.6,,,,,
4,9.9,12,3.9,,78,0.25,,12.8,20.6,,,,,
5,12.2,14.6,8.7,,73,0,,10.6,14.8,,,,,
6,6.9,11.2,3.2,,73,6.1,,12.4,16.5,,,,,
7,3.3,5.9,1.5,,81,11.94,,10.2,18.3,,,,,
8,5.2,8.2,1.2,,81,3.05,,8.1,14.8,,,,,
9,8.4,11.7,1.2,,75,2.03,,10.7,16.5,,,,,
10,8.3,11.5,6.1,,78,0.51,,10,13,,,,,
11,10.3,16.2,1.7,,66,0,,6.3,13,,,,,
12,15.6,19.4,1,,45,0,,6.9,11.1,,,,,
13,15.4,22.5,9.7,,54,0,,12.6,22.2,,,,,
14,8.8,15.5,4,,71,2.03,,9.6,20.6,,,,,
15,7.9,12.4,3.7,,67,0.51,,8,13,,,,,
16,6.7,12.2,-2.2,,65,0,,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,15.7,6.9,,65,0.76,,11.7,20.6,,,,,
24,10,13.4,5.9,,83,6.1,,8.5,14.8,,,,,
25,10.3,14.6,5.7,,76,0,,6.1,14.8,,,,,
26,12.4,17.2,7.2,,79,4.06,,6.7,9.4,,,,,
27,11.6,15.6,9.4,,86,6.1,,6.9,13,,,,,
28,13.2,18.2,9.2,,75,0.25,,5.7,11.1,,,,,
29,14.4,19.5,8.4,,61,0,,7.4,16.5,,,,,
30,9.2,15.6,1.2,,68,0.76,,8.9,16.5,,,,,
