Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11.2,-1.1,,85,0,,0.9,5.4,,,,,
2,1.9,11.1,-2.2,,88,0.25,,0.7,5.4,,,,,
3,1.9,11.5,-2.8,,82,0.51,,1.9,9.4,,,,,
4,4.3,8.2,-3.5,,88,0.51,,3.3,11.1,,,,,
5,3.8,8.9,-2.2,,78,0,,3.5,9.4,,,,,
6,7.4,11.2,-5.2,,77,0,,6.7,13,,,,,
7,9.7,11.7,1.2,,67,7.87,,14.1,24.1,,,,,
8,6.8,8.9,5.6,,82,5.08,,12.2,18.3,,,,,
9,2.3,8.7,-2.2,,87,0,,1.9,9.4,,,,,
10,1.4,10.7,-3.3,,85,0.25,,3,9.4,,,,,
11,7.2,10.6,-4.1,,67,0,,9.6,14.8,,,,,
12,5.8,8.1,1,,87,2.03,,4.6,9.4,,,,,
13,5.1,7.4,2.9,,80,0.76,,7.4,16.5,,,,,
14,4.8,7.4,2.5,,81,16,,9.1,18.3,,,,,
15,2.9,4.2,0.5,,87,39.12,,10.2,14.8,,,,,
16,4.1,4.7,0.5,,87,43.94,,10.4,16.5,,,,,
17,3.4,6.1,0.1,,87,3.05,,5.2,16.5,,,,,
18,1.3,6.7,-1.8,,88,0,,2.6,13,,,,,
19,-0.4,8.4,-3.8,,88,0,,2,5.4,,,,,
20,4.6,8.9,-4.1,,83,0.76,,5,13,,,,,
21,4.9,7.2,0.4,,81,0,,7.2,14.8,,,,,
22,6.8,9,0.7,,83,17.02,,10.7,16.5,,,,,
23,3.9,4.2,3.2,,82,7.11,,13.7,22.2,,,,,
24,4,5.1,1.5,,91,4.06,,5.6,13,,,,,
25,3.5,8.2,0.5,,92,0.51,,3,11.1,,,,,
26,2.2,10.7,-1.3,,87,0,,1.5,9.4,,,,,
27,1.6,9.8,-1.5,,88,0.25,,1.1,5.4,,,,,
28,1.7,9.9,-2,,88,1.02,,1.5,5.4,,,,,
29,4.4,9.4,-2.6,,87,0.25,,3.3,11.1,,,,,
30,3.9,6.2,-0.5,,87,10.92,,9.8,16.5,,,,,
