Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.4,8.2,,82,3.05,,13,16.5,,,,,
2,9.8,11.5,7.9,,79,3.05,,12,24.1,,,,,
3,11.1,14.1,7.2,,78,0,,10.9,14.8,,,,,
4,11.3,19.7,4.2,,69,0,,9.3,16.5,,,,,
5,10.5,12.9,3.7,,85,4.32,,7.6,14.8,,,,,
6,5.1,10.2,1.5,,84,0,,3.3,9.4,,,,,
7,10,11.2,1,,80,0.51,,9.1,13,,,,,
8,12.8,17,9,,77,2.03,,11.7,20.6,,,,,
9,8.7,13.2,3,,80,0,,8,14.8,,,,,
10,12.6,16.5,2,,73,0.25,,8.1,13,,,,,
11,9.1,15.8,6,,77,2.03,,9.6,14.8,,,,,
12,9.6,12.6,5.6,,83,8.89,,11.3,25.9,,,,,
13,10.6,15,6.9,,72,10.92,,9.1,14.8,,,,,
14,4.7,9.7,0.9,,81,39.12,,13.7,20.6,,,,,
15,6.7,11.2,0.7,,82,32,,18.7,29.4,,,,,
16,4.2,5.9,2.7,,78,16,,17.6,27.8,,,,,
17,5.3,7.2,2.7,,83,0,,7.4,16.5,,,,,
18,6.2,13.6,1.1,,83,0,,2.6,9.4,,,,,
19,6.3,12.2,0.4,,84,0.25,,2.6,9.4,,,,,
20,7.1,18.2,0,,78,0,,2.4,7.6,,,,,
21,8.6,17.5,-0.5,,81,0,,1.3,7.6,,,,,
22,8.2,17.2,0.1,,82,0,,4.6,13,,,,,
23,7.8,18.2,0.9,,75,0,,2.8,7.6,,,,,
24,13.6,19.7,1.6,,67,0,,10.9,18.3,,,,,
25,10.2,15.6,6,,71,4.06,,11.7,20.6,,,,,
26,7.1,8.2,5.5,,81,5.08,,10.7,20.6,,,,,
27,6.5,10.7,3.7,,87,0.51,,4.1,11.1,,,,,
28,7.9,11.7,2.7,,86,2.03,,3.9,18.3,,,,,
29,8.6,11.4,1.9,,70,0.25,,11.5,16.5,,,,,
30,8.7,11,5.1,,64,0,,8.1,14.8,,,,,
