Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18.7,1.5,,59,0,,5.9,13,,,,,
2,9.6,17.2,1,,65,0,,6.7,14.8,,,,,
3,12.1,16.5,3,,65,3.05,,11.5,18.3,,,,,
4,7.1,9.5,5.2,,81,11.94,,10.7,14.8,,,,,
5,8.8,10.1,4.7,,79,0,,14.8,24.1,,,,,
6,9.7,11.7,7.1,,76,4.06,,13.7,18.3,,,,,
7,8,13.2,4.2,,68,11.94,,17.4,27.8,,,,,
8,8.2,9.7,3.7,,72,0,,13.3,18.3,,,,,
9,4.4,11.1,0.9,,88,5.08,,5.7,16.5,,,,,
10,5.1,7.6,0.6,,87,44.96,,12.4,18.3,,,,,
11,5,8,0.7,,82,0.51,,9.1,18.3,,,,,
12,4.4,9.9,-0.2,,88,0,,3,13,,,,,
13,3.4,10.5,-1,,90,0,,2.4,7.6,,,,,
14,8.2,14.2,-1.9,,75,2.03,,9.4,16.5,,,,,
15,3.5,6.5,1.1,,82,4.06,,8,20.6,,,,,
16,6.7,8.2,0,,89,13.97,,8.5,20.6,,,,,
17,8,9.5,4.2,,90,16,,5.6,11.1,,,,,
18,6.6,9.1,4.7,,86,3.05,,9.3,14.8,,,,,
19,7.4,9.2,4.6,,84,9.91,,15.7,22.2,,,,,
20,6.6,8.2,5.4,,85,20.07,,10.9,16.5,,,,,
21,7.4,8.4,5.2,,80,7.11,,18.9,27.8,,,,,
22,6.3,7.5,5,,79,2.03,,13.3,18.3,,,,,
23,7.1,8.6,4.7,,76,0.25,,10.6,16.5,,,,,
24,2.6,7.7,-1.9,,87,0,,4.6,11.1,,,,,
25,2.9,11.2,-2.1,,82,0,,2.6,11.1,,,,,
26,2.2,11.2,-1.8,,88,0.25,,0.9,5.4,,,,,
27,8.2,14.5,-1.8,,81,0.25,,5.2,9.4,,,,,
28,11.3,13.1,3.2,,71,0,,7.2,13,,,,,
29,5.8,12,2,,79,14.99,,12.2,24.1,,,,,
30,3.7,6,1.6,,84,11.94,,9.8,13,,,,,
31,1.7,6.2,-0.9,,86,0.25,,4.1,16.5,,,,,
