Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.4,-3.1,,73,0,,6.7,16.5,,,,,
2,10.8,14.7,0.9,,60,4.06,,8.9,16.5,,,,,
3,2.9,8.7,-3.6,,,0.25,,6.5,22.2,,,,,
4,4.6,9.9,-4.1,,77,0.25,,5.7,13,,,,,
5,7.1,14.7,-2.2,,66,0,,4.3,9.4,,,,,
6,9.6,17,-2,,65,0,,6.9,13,,,,,
7,10.4,17.6,3,,61,0,,4.8,13,,,,,
8,10.3,13.5,4,,80,3.05,,3,11.1,,,,,
9,4.1,8.2,0.7,,73,0,,11.3,16.5,,,,,
10,3.5,10.9,-2.5,,72,0,,4.6,13,,,,,
11,6.3,13.9,0.4,,72,0,,5.2,14.8,,,,,
12,7.7,16.9,-2.3,,71,0,,4.3,13,,,,,
13,9.6,16.9,-2.6,,63,0,,6.3,14.8,,,,,
14,12.9,17.2,1.7,,65,0,,8.3,20.6,,,,,
15,15.3,21.2,4.6,,65,0.25,,6.9,16.5,,,,,
16,14.4,18.6,11,,85,2.03,,2,7.6,,,,,
17,10.8,16,7.1,,92,5.33,,1.7,7.6,,,,,
18,11.1,17.1,6.5,,85,5.08,,5.2,11.1,,,,,
19,13,18.8,7.2,,64,5.08,,10,14.8,,,,,
20,4.5,13.7,-2.8,,79,0.51,,6.7,14.8,,,,,
21,8.9,16.1,-3.1,,70,0,,6.9,13,,,,,
22,13.1,19.3,0.1,,50,0,,12,18.3,,,,,
23,4.5,13.5,1.6,,75,5.33,,10.7,18.3,,,,,
24,4.6,11.6,-1,,71,0.25,,5.7,14.8,,,,,
25,6.6,11.7,-1.5,,70,2.03,,12.4,20.6,,,,,
26,7.4,10.4,3.2,,68,1.78,,10.4,13,,,,,
27,3.4,8.9,0,,72,4.57,,10.4,22.2,,,,,
28,6,10.6,-1.3,,68,0.51,,9.4,14.8,,,,,
29,9.3,19,-0.6,,60,0,,7.2,14.8,,,,,
30,7.3,15.2,-0.7,,77,4.32,,8.3,18.3,,,,,
31,5.7,14.4,-3.5,,65,0.25,,4.8,13,,,,,
