Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.5,7.4,,84,0.25,,5,14.8,,,,,
2,14.4,21.7,6.1,,70,0.25,,4.4,11.1,,,,,
3,13.5,21.7,6.1,,64,7.11,,12.6,18.3,,,,,
4,9.1,11.7,6.7,,71,0.51,,9.3,14.8,,,,,
5,7.3,12,1.4,,81,0,,4.8,13,,,,,
6,11.1,19.7,0.5,,71,0,,4.4,14.8,,,,,
7,14.1,21.7,2.2,,69,0,,4.6,13,,,,,
8,16.1,23.1,7,,60,0,,4.8,9.4,,,,,
9,14.2,23.7,7.5,,61,0,,3.3,9.4,,,,,
10,17,25.2,7,,50,0,,10,16.5,,,,,
11,11,15.6,8.6,,68,2.03,,11.9,16.5,,,,,
12,9.2,10.7,8,,87,13.97,,10.2,14.8,,,,,
13,10.7,13.4,7.9,,86,0.25,,5.4,11.1,,,,,
14,11.3,15.1,7.5,,74,0.51,,8.9,13,,,,,
15,8.3,11.4,6.1,,88,1.02,,5.4,13,,,,,
16,11.6,15.5,6,,82,1.02,,4.6,13,,,,,
17,17.9,22.4,8.1,,60,21.08,,16.7,24.1,,,,,
18,9.8,12.4,8,,80,28.96,,19.6,27.8,,,,,
19,6.9,10.7,4.1,,76,14.99,,13.1,22.2,,,,,
20,2.2,9.5,-3.4,,78,0.51,,4.8,16.5,,,,,
21,7.4,10.9,-3.8,,76,0.25,,9.6,14.8,,,,,
22,11.2,14.4,1.5,,68,0,,8.5,14.8,,,,,
23,13.8,17.5,10.7,,73,0,,7.2,14.8,,,,,
24,9.9,14.7,6.2,,91,9.91,,3.5,9.4,,,,,
25,7.7,12.7,4.6,,81,23.11,,13.7,24.1,,,,,
26,6.7,8.7,4.4,,83,20.07,,11.7,25.9,,,,,
27,9.6,15.1,4.1,,80,4.06,,4.8,13,,,,,
28,11.8,16,7.2,,74,0,,12.2,16.5,,,,,
29,11.5,13.5,6.9,,79,10.92,,13.3,16.5,,,,,
30,8.3,10.6,6,,75,6.1,,11.3,18.3,,,,,
31,10.3,13.4,5.7,,73,0,,11.3,14.8,,,,,
