Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.8,-13.2,-20.5,,74,0,,13.1,22.2,,,,,
9,-18.1,-17.1,-21,,60,0,,9.8,18.3,,,,,
10,-25.1,-19.9,-29.9,,55,0,,13,22.2,,,,,
11,-32.8,-30.5,-36,,56,0,,8.5,14.8,,,,,
12,-33.2,-29.9,-34.9,,54,0,,5.6,9.4,,,,,
13,-30.5,-26.6,-34.3,,53,0,,9.3,16.5,,,,,
14,-35.7,-33.8,-37.1,,55,0,,25,37,,,,,
15,-35.3,-34.3,-37.1,,54,0,,33.3,40.7,,,,,
16,-37.3,-36,-38.2,,55,0,,24.3,35.2,,,,,
17,-38.6,-34.9,-40.5,,58,0,,8.7,14.8,,,,,
18,-35.8,-31,-37.7,,59,0,,6.3,14.8,,,,,
19,-31.8,-29.9,-33.8,,55,0,,10.2,18.3,,,,,
20,-37.6,-33.8,-39.3,,54,0,,16.9,27.8,,,,,
21,-35.1,-31.6,-38.2,,57,0,,7.8,14.8,,,,,
22,-34.2,-28.8,-38.2,,53,0,,11.5,24.1,,,,,
23,-30.8,-28.2,-33.2,,52,0,,12,22.2,,,,,
24,-33.5,-24.9,-39.3,,53,0,,11.3,25.9,,,,,
25,-22.2,-19.3,-24.9,,52,0,,20.9,25.9,,,,,
26,-20.7,-18.8,-22.7,,56,0,,8.3,22.2,,,,,
27,-25.4,-22.1,-28.2,,54,0,,12.8,22.2,,,,,
28,-29.3,-24.3,-33.8,,49,0,,13.5,27.8,,,,,
