Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-21,-25.5,,73,0,,3,5.4,,,,,
2,-23.6,-21.6,-25.5,,61,0,,3.3,5.4,,,,,
3,-26.3,-24.3,-28.8,,55,0,,4.8,9.4,,,,,
4,-27.9,-23.2,-30.5,,53,0,,1.9,1.9,,,,,
5,-27.2,-24.3,-29.9,,54,0,,2,3.5,,,,,
6,-22.4,-17.7,-28.8,,56,0,,5.6,11.1,,,,,
7,-22.8,-15.5,-30.5,,55,0,,6.9,13,,,,,
8,-25.8,-23.2,-27.1,,52,0,,6.7,9.4,,,,,
9,-17.2,-11.6,-23.2,,45,0,,7,16.5,,,,,
10,-22.5,-14.9,-27.1,,54,0,,13.5,25.9,,,,,
11,-21.3,-10.5,-24.9,,51,0,,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.9,-17.7,-18.8,,58,0,,,,,,,,
15,-19.7,-17.1,-23.2,,59,0,,3.5,5.4,,,,,
16,-19.3,-13.2,-29.3,,61,0,,4.4,7.6,,,,,
17,-12.9,-12.7,-13.2,,43,0,,6.5,9.4,,,,,
18,-17.2,-15.5,-19.3,,78,0,,9.8,16.5,,,,,
19,-20.7,-15.5,-23.2,,75,0,,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,-16.7,-15.5,-17.7,,85,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.2,-15.5,-17.1,,86,0,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.8,-14.9,-16,,82,0,,9.6,11.1,,,,,
29,-18.3,-16.6,-20.5,,77,0,,8.9,14.8,,,,,
30,-19.4,-17.7,-22.7,,76,0,,3.7,9.4,,,,,
31,-27.6,-20.5,-33.8,,62,0,,7.6,16.5,,,,,
