Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-23.8,-27.1,,52,0,,14.6,22.2,,,,,
2,-27.5,-26,-29.3,,53,0,,10.6,14.8,,,,,
3,-25.5,-23.8,-27.7,,53,0,,9.6,18.3,,,,,
4,-21.7,-18.8,-28.2,,52,0,,10.6,16.5,,,,,
5,-23.6,-21,-27.1,,52,0,,8.5,14.8,,,,,
6,-28.9,-25.5,-31,,52,0,,2.4,3.5,,,,,
7,-25.8,-23.2,-30.5,,50,0,,11.5,18.3,,,,,
8,-23.1,-21.6,-24.3,,47,0,,20,27.8,,,,,
9,-19.4,-14.9,-22.1,,56,0,,19.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.4,-14.9,-16,,71,0,,15.6,18.3,,,,,
14,-23.1,-19.9,-26,,49,0,,13.3,18.3,,,,,
15,-26.2,-22.7,-29.3,,51,0,,11.9,20.6,,,,,
16,-24.5,-20.5,-26,,50,0,,20.9,33.5,,,,,
17,-16.1,-13.2,-18.8,,59,0,,15,29.4,,,,,
18,-16.2,-13.2,-19.3,,54,0,,6.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,-16.6,-15.5,-17.7,,71,0,,3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.4,-13.8,-16.6,,74,0,,2,3.5,,,,,
24,-16.7,-15.5,-17.7,,76,0,,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,-14.4,-13.2,-15.5,,61,0,,17.6,22.2,,,,,
27,-15.6,-13.8,-17.7,,56,0,,22.2,31.7,,,,,
28,-14.8,-13.8,-15.5,,70,0,,20.2,27.8,,,,,
29,-17.9,-15.5,-19.3,,68,0,,14.1,22.2,,,,,
30,-23.2,-19.9,-24.3,,72,0,,5,9.4,,,,,
