Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-29.9,-37.1,,54,0,,9.8,18.3,,,,,
2,-29.1,-23.8,-33.2,,48,0,,4.1,7.6,,,,,
3,-27.1,-22.7,-31,,48,0,,10.2,18.3,,,,,
4,-28.7,-20.5,-33.8,,53,0,,4.3,11.1,,,,,
5,-21.3,-18.8,-23.8,,44,0,,15.6,22.2,,,,,
6,-22.2,-19.3,-25.5,,48,0,,16.3,22.2,,,,,
7,-20.8,-17.7,-23.8,,53,0,,12.8,24.1,,,,,
8,-20.7,-16,-23.2,,57,0,,4.1,7.6,,,,,
9,-24.1,-19.3,-26.6,,52,0,,11.7,14.8,,,,,
10,-26.1,-22.7,-27.7,,50,0,,18.1,24.1,,,,,
11,-29.7,-26,-31.6,,51,0,,16.9,25.9,,,,,
12,-28.6,-25.5,-31.6,,51,0,,20.7,27.8,,,,,
13,-29.4,-24.9,-32.7,,53,0,,5.6,13,,,,,
14,-20.2,-14.9,-29.3,,50,0,,15.4,25.9,,,,,
15,-15.9,-12.1,-18.8,,55,0,,14.8,22.2,,,,,
16,-13.7,-7.7,-17.7,,49,0,,10.2,20.6,,,,,
17,-20.2,-16,-23.8,,57,0,,9.4,16.5,,,,,
18,-22.8,-17.7,-27.7,,56,0,,10.4,16.5,,,,,
19,-24.3,-17.7,-29.3,,56,0,,6.3,14.8,,,,,
20,-23.6,-18.8,-27.7,,55,0,,6.7,9.4,,,,,
21,-24.8,-18.2,-29.9,,54,0,,7.6,11.1,,,,,
22,-22.6,-17.7,-27.7,,53,0,,7.6,11.1,,,,,
23,-23.1,-17.7,-27.7,,54,0,,7.2,11.1,,,,,
24,-21.4,-17.7,-26,,53,0,,8,11.1,,,,,
25,-20.3,-16,-24.3,,51,0,,7,11.1,,,,,
26,-19.8,-14.9,-24.3,,57,0,,11.9,16.5,,,,,
27,-20.5,-17.7,-24.3,,57,0,,10.4,22.2,,,,,
28,-18.9,-14.9,-21.6,,60,0,,6.9,13,,,,,
29,-17.5,-14.3,-21,,58,0,,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
