Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-20.5,-26,,45,0,,16.7,29.4,,,,,
2,-17.3,-14.9,-19.9,,50,0,,18.1,25.9,,,,,
3,-14.4,-10.5,-19.9,,56,0,,14.1,29.4,,,,,
4,-24,-14.9,-30.5,,46,0,,12.8,27.8,,,,,
5,-23.4,-17.1,-29.3,,44,0,,17.8,31.7,,,,,
6,-15.3,-14.3,-16.6,,66,0,,26.1,35.2,,,,,
7,-16.7,-14.9,-18.2,,64,0,,16.5,25.9,,,,,
8,-19.5,-16.6,-21,,55,0,,17.2,25.9,,,,,
9,-16.8,-14.3,-18.8,,55,0,,17.4,24.1,,,,,
10,-15.3,-13.8,-17.7,,68,0,,7.8,14.8,,,,,
11,-12.2,-10.5,-14.9,,77,0,,5.4,13,,,,,
12,-16.9,-9.3,-20.5,,72,0,,6.7,13,,,,,
13,-16.4,-9.3,-22.7,,68,0,,9.1,14.8,,,,,
14,-8.7,-6.6,-12.1,,63,0,,8.1,16.5,,,,,
15,-14.9,-8.8,-18.8,,78,0,,6.7,13,,,,,
16,-19.5,-15.5,-24.3,,77,0,,3.5,7.6,,,,,
17,-19.2,-17.7,-21,,74,0,,7.6,11.1,,,,,
18,-24,-19.3,-27.7,,75,0,,7.8,13,,,,,
19,-23,-19.3,-25.5,,73,0,,8.5,11.1,,,,,
20,-23.1,-21.6,-24.3,,49,0,,9.4,13,,,,,
21,-26.8,-20.5,-31,,55,0,,5.4,13,,,,,
22,-24.4,-18.2,-27.7,,55,0,,4.4,9.4,,,,,
23,-26.2,-22.1,-29.3,,54,0,,5.2,11.1,,,,,
24,-20.2,-12.1,-23.2,,55,0,,3.7,9.4,,,,,
25,-13.2,-8.8,-16,,56,0,,7.4,13,,,,,
26,-17.2,-8.8,-21.6,,62,0,,10.9,20.6,,,,,
27,-20.3,-16,-22.1,,58,0,,12,24.1,,,,,
28,-20.6,-17.1,-24.3,,56,0,,5.6,11.1,,,,,
29,-27.2,-21,-29.3,,53,0,,18.7,25.9,,,,,
30,-31.4,-27.1,-33.8,,50,0,,18.7,27.8,,,,,
31,-34.6,-31,-37.7,,53,0,,16.3,31.7,,,,,
