Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,12.4,1012.9,72,7.87,,3.9,14.4,,,,,
2,12.8,15.4,10.6,1016.3,94,36.07,,3,3.5,,,,,
3,14.8,21.9,9.8,1017.3,70,0.25,,3,7.2,,,,,
4,16.1,24.4,10.2,1018.5,71,0,,3.3,10.7,,,,,
5,17.7,27.6,11.6,1018.3,73,29.97,,3.7,14.4,,,,,
6,16.8,25.9,11.2,1017.2,82,6.1,,3,7.2,,,,,
7,17.8,22.7,15,1017.6,83,7.11,,3,7.2,,,,,
8,20.3,26.8,15,1013.3,68,0,,4.1,10.7,,,,,
9,18.6,24.1,13.2,1009.9,65,27.94,,4.3,7.2,,,,,
10,13.3,16.6,10.8,1014.3,85,3.05,,3,7.2,,,,,
11,10.1,15.8,6.7,1014.5,86,9.4,,3.1,7.2,,,,,
12,11.7,17.8,6.7,1010.9,77,0.51,,2.6,3.5,,,,,
13,12,18.3,5.9,1012.9,74,0,,2.8,7.2,,,,,
14,15.5,21.1,6.1,1016.3,60,0,,3.9,10.7,,,,,
15,15.8,21.9,9.5,1016.2,74,0,,1.7,7.2,,,,,
16,17.9,25.8,12.4,1016.9,77,1.02,,3,7.2,,,,,
17,18.7,26.8,10.8,1018.3,70,0.51,,3.7,7.2,,,,,
18,20.1,26.8,13.8,1018.2,68,0.51,,3.5,10.7,,,,,
19,19,27.4,14,1017.9,77,1.02,,3.3,14.4,,,,,
20,20.2,27.7,13.7,1015.7,76,0.25,,2.6,3.5,,,,,
21,21.3,27.8,14.9,1016.4,70,0,,2.4,3.5,,,,,
22,21.9,30.1,15.6,1017.3,71,0,,3,7.2,,,,,
23,21.6,29.8,16.4,1017.7,69,0,,3.9,14.4,,,,,
24,17.7,23.7,14.3,1017.0,84,7.11,,2.2,3.5,,,,,
25,17.9,22.9,14.8,1014.5,84,3.05,,1.9,3.5,,,,,
26,18.2,25.1,13.6,1010.6,68,0,,3.3,14.4,,,,,
27,15.5,21.6,9.8,1014.0,65,6.1,,3.5,10.7,,,,,
28,14.1,21.6,6.7,1017.4,61,0,,3.1,7.2,,,,,
29,16.7,23.9,7.4,1015.6,59,0,,3.9,7.2,,,,,
30,18.8,27.9,10,1016.3,63,0,,3,10.7,,,,,
31,20.5,29.1,11.9,1017.2,62,0,,2.6,3.5,,,,,
