Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.6,9.4,1021.1,84,4.06,,2,7.2,,,,,
2,12.6,18.2,9.9,1022.2,85,0,,1.9,3.5,,,,,
3,12.6,17.8,8.2,1024.6,84,0,,1.5,3.5,,,,,
4,12.9,20.3,8.6,,82,0,,1.7,3.5,,,,,
5,13.3,22.1,7.9,1020.5,79,0,,1.9,3.5,,,,,
6,12.1,21.4,6.5,1020.0,82,0.25,,2.8,14.4,,,,,
7,11.4,19.3,9,1019.7,89,0,,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.4,11.8,9,1010.3,93,0,,5.7,7.2,,,,,
11,5.6,7.4,4.3,1020.2,90,0,,4.4,7.2,,,,,
12,4.2,4.9,3.1,1026.9,88,0,,2.6,7.2,,,,,
13,4.2,6.3,2.9,1025.1,85,0,,2.6,3.5,,,,,
14,4.4,6.8,3.2,1017.9,87,0,,3.1,3.5,,,,,
15,4.8,6.8,1.7,1009.6,93,3.05,,1.7,3.5,,,,,
16,5.3,6.8,2.5,1003.4,94,38.1,,3,7.2,,,,,
17,5.8,11.6,2.3,1008.1,80,0,,3,7.2,,,,,
18,6.2,13.7,0.6,1015.2,77,0,,2.2,7.2,,,,,
19,6.9,11.9,3,1016.0,86,0,,1.9,3.5,,,,,
20,10.5,17,4.9,1014.7,80,0,,1.9,7.2,,,,,
21,13.7,19.6,9,1014.8,82,0,,2,3.5,,,,,
22,12.6,14,11.2,1020.3,94,2.29,,0.4,3.5,,,,,
23,11.1,17.1,6.9,1021.4,83,0,,2,10.7,,,,,
24,10.3,17.5,6,1020.1,81,0,,3.7,21.7,,,,,
25,10.6,17.5,5.1,1017.1,78,0,,3.9,14.4,,,,,
26,11.9,18.7,7.3,1012.5,83,0,,2.6,7.2,,,,,
27,11.9,12.8,10.8,1008.9,94,53.09,,2.4,7.2,,,,,
28,11.2,16,7.8,1008.6,88,17.02,,2.2,7.2,,,,,
29,10,11.2,7.5,1007.4,94,39.12,,0.7,3.5,,,,,
30,10.8,16.2,8.1,1008.7,90,37.08,,2.2,3.5,,,,,
31,8.1,9.1,7.4,1015.3,93,51.05,,2.2,7.2,,,,,
