Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,3.9,1015.6,95,7.11,,0.7,3.5,,,,,
2,6.8,9.9,4.3,1019.1,91,3.05,,1.5,3.5,,,,,
3,9.6,17.7,3.3,1021.4,72,0,,3.1,10.7,,,,,
4,9.4,15.9,3.2,1022.3,70,0,,4.1,18,,,,,
5,6.3,9.2,4.8,1016.0,92,5.08,,3,10.7,,,,,
6,2.7,4.7,0.2,1009.1,95,9.91,,3,7.2,,,,,
7,1.4,4.6,-1.3,1008.0,92,14.99,,1.9,3.5,,,,,
8,2.2,9,-3.1,1014.5,75,0,,3.3,10.7,,,,,
9,1.9,6,-1,1013.1,87,2.03,,2.6,7.2,,,,,
10,2.9,6.4,0.3,1010.5,91,10.92,,2,3.5,,,,,
11,6.2,13,0.9,1013.6,70,0.25,,3.9,10.7,,,,,
12,3.7,8.7,-0.9,1018.5,78,0,,3.5,7.2,,,,,
13,4.4,8.9,1.3,1015.4,85,2.03,,2.8,3.5,,,,,
14,6.4,11.9,0.6,1018.9,66,0,,3.5,10.7,,,,,
15,6.6,9,4.4,1024.7,81,0,,1.3,3.5,,,,,
16,8.3,13.1,3.4,1019.0,70,0,,6.7,21.7,,,,,
17,9.4,14.8,5.1,1006.8,73,0,,3,7.2,,,,,
18,9.4,13.8,7,999.7,82,0.51,,3.5,14.4,,,,,
19,6.9,8.8,6,998.5,92,12.95,,2,7.2,,,,,
20,8.1,12.7,5,1003.3,79,0,,4.3,7.2,,,,,
21,13.6,19.1,6.8,1015.5,49,0,,5.9,10.7,,,,,
22,12.1,21.6,4.2,1014.6,64,0,,5,14.4,,,,,
23,12.8,21.2,6.4,1014.0,74,1.02,,3.7,10.7,,,,,
24,11.5,16.6,7.2,1015.2,60,0,,4.1,14.4,,,,,
25,8.8,15.1,1.7,1019.0,53,0,,4.1,7.2,,,,,
26,8.9,14.8,2,1019.7,65,0,,4.4,14.4,,,,,
27,11.2,17,6.4,1014.4,66,0,,4.4,10.7,,,,,
28,12.5,19.3,4.7,1011.6,64,0,,5.6,18,,,,,
29,12.6,17.8,6.6,1008.6,68,0,,8,21.7,,,,,
30,10.3,13.3,8.6,1006.5,88,3.05,,1.9,7.2,,,,,
