Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,0.4,-12.1,1023.4,77,0,,2.6,3.5,,,,,
2,-6.8,1.7,-12.3,1029.1,80,0,,2.2,3.5,,,,,
3,-3.1,4.1,-8.3,1027.4,83,0,,1.5,3.5,,,,,
4,-1.8,5,-7.5,1024.3,77,0,,2.8,7.2,,,,,
5,-1.3,3.6,-4.7,1023.2,79,0,,1.9,7.2,,,,,
6,-1.9,2.2,-4.3,1024.9,77,0,,3.1,7.2,,,,,
7,-2.1,-0.8,-3,1024.0,95,9.14,,2.6,3.5,,,,,
8,-1.6,-0.3,-2.7,1021.0,94,11.94,,1.9,3.5,,,,,
9,-1.1,4.8,-4.7,1020.7,88,0,,2.8,7.2,,,,,
10,-2.4,3,-8.4,1023.8,77,0,,2.4,7.2,,,,,
11,-1.2,1.1,-2.5,1023.0,94,9.14,,2.4,3.5,,,,,
12,0.1,6.3,-5.5,1024.6,80,0,,1.9,3.5,,,,,
13,2.5,8.5,-2,1026.6,78,0,,6.7,21.7,,,,,
14,4.4,10.4,-0.3,1031.1,74,0,,7.6,25.2,,,,,
15,4.9,14.3,-1.2,1034.9,73,0,,1.9,3.5,,,,,
16,6,15.2,-0.7,1035.5,,0,,1.9,3.5,,,,,
17,7.6,17.7,0.7,1033.0,61,0,,2,3.5,,,,,
18,8.6,18.1,1.8,1028.7,61,0,,2.6,3.5,,,,,
19,8.7,17.9,2.2,1023.8,67,0,,3,7.2,,,,,
20,7.9,14.2,3.1,1020.0,76,0,,5.6,18,,,,,
21,7.1,11.7,3.1,1014.4,81,0,,3.3,7.2,,,,,
22,1.9,6.1,0.4,1014.5,95,16,,3.1,10.7,,,,,
23,0.6,1.7,0.1,1008.3,95,24.89,,0.6,3.5,,,,,
24,1.4,4.2,0.1,1003.1,94,2.03,,2.6,7.2,,,,,
25,2.5,6.6,-0.2,1008.7,80,0,,1.9,3.5,,,,,
26,0.9,2.2,0.1,1011.5,90,0,,3.3,7.2,,,,,
27,1.2,5.2,-1.2,1013.9,75,2.03,,3,7.2,,,,,
28,3.1,9.9,-1.6,1018.2,73,0,,3.5,7.2,,,,,
29,3.4,10.6,-1.5,1022.8,77,0,,2.6,7.2,,,,,
30,3.2,6.9,0.4,1023.5,81,0,,1.5,3.5,,,,,
31,4.9,12.7,-1.1,1018.7,74,0,,2.4,3.5,,,,,
