Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.3,9.7,1016.6,80,1.52,,3.1,7.2,,,,,
2,14.8,20.5,9.1,1012.8,58,0,,3.5,7.2,,,,,
3,13.1,20.2,7.6,1014.4,67,0,,2.8,7.2,,,,,
4,12.8,17.6,7.6,1016.0,79,0,,3.5,7.2,,,,,
5,13.2,17.7,9.4,1012.8,79,0,,3.9,10.7,,,,,
6,12.7,19.6,5.8,1016.8,69,4.06,,3,7.2,,,,,
7,16.1,24.3,7.9,1020.1,61,0,,4.1,18,,,,,
8,18.9,27.7,9.6,1020.5,59,0,,4.4,14.4,,,,,
9,20.6,30.4,10.8,1020.5,56,0,,4.6,18,,,,,
10,22.3,30.7,13.7,1018.5,59,0,,4.3,18,,,,,
11,19.6,27,13.4,1016.2,75,9.91,,3.5,7.2,,,,,
12,14.6,21,9.8,1016.9,88,35.05,,3.3,7.2,,,,,
13,10.9,15.6,7.1,1022.4,80,25.91,,2.2,7.2,,,,,
14,13.6,19.7,8.3,1024.6,69,0,,2.8,7.2,,,,,
15,16.4,23.9,7.9,1017.6,62,0,,3.5,10.7,,,,,
16,12.8,14,12.1,1013.1,85,0,,1.9,3.5,,,,,
17,19.1,24.5,13.4,1008.9,55,0,,5.4,7.2,,,,,
18,17.4,24.5,10.4,1005.2,63,0,,4.6,10.7,,,,,
19,14.2,18.1,11,1006.0,88,13.97,,3.7,7.2,,,,,
20,10.5,12,7.9,1006.2,93,53.85,,2.4,7.2,,,,,
21,11.9,18.1,5.8,1013.8,81,1.02,,3.1,7.2,,,,,
22,13.6,21.2,7.9,1018.8,80,3.05,,3.9,18,,,,,
23,15,21.4,9.1,1016.6,72,0,,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,12.8,17.7,9.5,1017.5,89,17.02,,3.9,7.2,,,,,
26,15.4,24,8.4,1020.8,68,0,,3.1,10.7,,,,,
27,19.1,27.7,12.1,1019.2,67,0,,3,10.7,,,,,
28,20.9,26.9,15.5,1018.5,69,0,,3.7,7.2,,,,,
29,16.7,19.8,15.2,1019.8,89,0,,1.5,7.2,,,,,
30,19.7,24.3,14.9,1016.0,62,0,,5,10.7,,,,,
