Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.6,-0.5,1013.1,92,0,,2,3.5,,,,,
2,-0.7,-0.1,-1.8,1009.7,92,0,,3.5,7.2,,,,,
3,-3.3,-1.8,-4.6,1018.3,83,0,,3.7,7.2,,,,,
4,-5.7,-2.7,-9.1,1018.0,81,0,,2.6,3.5,,,,,
5,-5.3,4.6,-10.7,1018.5,79,0,,2.6,7.2,,,,,
6,-6.1,-4.7,-7.9,1027.5,90,0,,1.9,3.5,,,,,
7,-5.1,0.8,-8.6,1023.5,88,0,,1.1,3.5,,,,,
8,-6.2,-2.7,-10.3,1021.9,91,0,,0.9,3.5,,,,,
9,-2.1,2.1,-5,1012.5,91,0,,2.2,3.5,,,,,
10,0.2,4.8,-4.3,1014.4,80,0,,3,7.2,,,,,
11,-1.1,1.6,-5.2,1020.3,80,0,,1.9,3.5,,,,,
12,-0.5,3.5,-3.5,1011.8,84,0,,2.4,7.2,,,,,
13,1.3,7.5,-2.1,1002.4,86,0,,2.6,10.7,,,,,
14,0.9,7.1,-2.7,1001.6,85,0,,2.8,7.2,,,,,
15,0.8,4.5,-1.5,1004.0,69,0.51,,4.3,10.7,,,,,
16,-1.8,4.2,-5.6,1012.9,59,0,,2.2,10.7,,,,,
17,-0.8,2.8,-4.4,1005.7,85,0.76,,2.4,7.2,,,,,
18,-0.2,0.4,-1,1013.0,94,5.08,,1.3,7.2,,,,,
19,-1.2,1.7,-4.1,1018.3,91,2.03,,1.9,3.5,,,,,
20,-2.5,2.8,-5.7,1006.0,88,0,,2.8,3.5,,,,,
21,-5.1,-1.5,-8.9,1014.8,91,0,,2.8,3.5,,,,,
22,-9.1,-2.5,-12.1,1021.4,79,0,,1.9,3.5,,,,,
23,-11.2,-5.3,-14.2,1024.8,80,0,,1.9,7.2,,,,,
24,-10.8,-3.8,-15.4,1021.6,76,0,,2,3.5,,,,,
25,-8.1,-5,-10.8,1015.5,82,0,,0.7,3.5,,,,,
26,-5.3,0.2,-10.1,1011.9,77,0,,1.9,7.2,,,,,
27,-2.8,1.3,-6.8,1001.7,80,0,,2.6,7.2,,,,,
28,-3.7,1.3,-8.6,1001.4,87,4.06,,1.3,3.5,,,,,
29,-6.8,-0.9,-11.6,1007.1,72,0,,2.6,3.5,,,,,
30,-6.8,1.3,-11.8,1022.5,68,0,,2.2,14.4,,,,,
31,-3.2,3.9,-8.1,1026.3,61,0,,4.4,21.7,,,,,
