Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.1,9.6,1020.0,84,7.87,,2,3.5,,,,,
2,15.1,21.9,8.9,1019.9,81,0,,2.2,7.2,,,,,
3,18.1,25.8,13.8,1022.4,80,0,,2,7.2,,,,,
4,16.6,23.4,12.7,1025.9,84,8.13,,2,3.5,,,,,
5,16.8,23.1,10,1025.6,67,0.25,,3.9,7.2,,,,,
6,16.3,22.7,11.5,1025.9,71,0,,2,7.2,,,,,
7,15.2,21.9,10.4,1026.4,73,0,,2.4,7.2,,,,,
8,14.3,23.1,8.8,1025.9,76,0,,2.4,3.5,,,,,
9,14.2,21.8,7.5,1026.5,72,0,,2.8,7.2,,,,,
10,13.1,19.7,9.5,1026.7,74,0,,3,7.2,,,,,
11,13.9,20.9,7.3,1023.0,79,0,,1.7,3.5,,,,,
12,13.2,20,9.3,1019.4,84,0,,2.8,10.7,,,,,
13,11.7,17.7,7.7,1020.8,90,0,,1.5,3.5,,,,,
14,14.8,21.7,8.6,1016.8,79,1.27,,2.6,7.2,,,,,
15,13.5,14.8,11.2,1016.3,92,27.94,,1.9,3.5,,,,,
16,11.1,12.2,10.4,1023.0,92,13.97,,0.6,3.5,,,,,
17,10.4,13,7.1,1026.6,87,0.51,,0.9,3.5,,,,,
18,9.6,14,7.3,1023.9,89,0,,0.7,3.5,,,,,
19,14.4,20,9.3,1017.4,81,0,,1.5,3.5,,,,,
20,15.1,22.7,11.6,1017.1,80,0,,1.3,3.5,,,,,
21,15.1,21.4,10.6,1013.6,78,0,,3.1,10.7,,,,,
22,12.9,18.8,6.9,1013.1,76,0,,2.2,3.5,,,,,
23,14.1,22.2,9.1,1005.9,78,0.25,,3,14.4,,,,,
24,9.4,14.4,4.1,1007.2,81,1.02,,3.7,10.7,,,,,
25,7.3,13.2,3,1013.8,78,0,,3.1,7.2,,,,,
26,8,17.1,2.1,1018.8,68,0,,3,7.2,,,,,
27,8.4,17.9,1.3,1020.9,74,0,,2.4,3.5,,,,,
28,10.3,17.9,4.4,1020.7,77,0,,1.9,3.5,,,,,
29,11.8,19.2,5.3,1017.4,74,0,,2.6,7.2,,,,,
30,12.3,20.2,6.8,1018.8,77,0,,3,14.4,,,,,
