Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-0.2,1016.9,96,14.99,,1.5,3.5,,,,,
2,1.4,4.9,-0.5,1016.4,93,0,,0.9,3.5,,,,,
3,2.3,7.5,-0.5,1021.5,91,0,,1.9,3.5,,,,,
4,-1.6,1.7,-4.2,1031.7,91,0,,0.7,3.5,,,,,
5,0.9,2.7,-1.8,1030.4,92,0,,0.7,3.5,,,,,
6,0.1,1.5,-0.7,1030.1,96,0.51,,1.5,3.5,,,,,
7,-2.3,-0.8,-4.3,1033.7,96,0,,2.4,3.5,,,,,
8,-4.8,-2.8,-6.5,1033.6,93,0,,1.1,3.5,,,,,
9,-6.4,-3,-8.7,1035.4,93,0,,1.3,3.5,,,,,
10,-7.6,-4,-10.1,1033.5,88,0,,0.9,3.5,,,,,
11,-6.2,-1.7,-9.8,1034.1,86,0,,1.3,3.5,,,,,
12,-3.5,1.5,-7.2,1032.4,87,0,,1.1,3.5,,,,,
13,-5.6,-1,-9.5,1033.8,88,0,,1.1,3.5,,,,,
14,-7.1,-2.3,-11,1035.2,87,0,,0.7,3.5,,,,,
15,-7.4,-2.3,-11.6,1032.5,86,0,,0.6,3.5,,,,,
16,-5.9,-0.3,-11.4,1025.8,84,0,,1.9,3.5,,,,,
17,-0.2,2.6,-2.6,1008.8,90,0,,1.5,3.5,,,,,
18,1.3,6.9,-3.1,1004.7,50,1.02,,3.7,7.2,,,,,
19,-2.5,4.3,-6.6,1008.2,56,0,,1.9,7.2,,,,,
20,-5.1,0,-8.3,1021.0,71,0,,1.7,3.5,,,,,
21,-7.9,-2.4,-10.7,1028.5,70,0,,2.2,3.5,,,,,
22,-6.6,-2.3,-10.5,1026.8,73,0,,2,3.5,,,,,
23,-4.8,1.1,-9,1019.1,72,0,,2,3.5,,,,,
24,-2.8,2.3,-6.2,1015.6,78,0,,1.1,3.5,,,,,
25,-0.2,2.7,-4.1,1010.6,81,0,,3,3.5,,,,,
26,0.4,1.1,0.2,1001.9,96,86.11,,0.4,3.5,,,,,
27,0.4,1.1,0.1,1009.2,95,14.22,,0,,,,,,
28,0.4,2.1,0.1,1011.2,94,9.14,,0.6,3.5,,,,,
29,-1.5,2.9,-6.5,1020.4,90,2.03,,2.6,7.2,,,,,
30,-5.4,-0.8,-8.7,1034.6,86,0,,2.4,3.5,,,,,
31,-5.3,-1,-7.6,1032.4,87,0,,1.5,3.5,,,,,
