Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.1,13.9,1014.6,64,0,,3.3,10.7,,,,,
2,20.2,28.1,14,1012.5,72,0,,2.6,7.2,,,,,
3,20.8,27.7,14.9,1009.2,74,0,,3.3,7.2,,,,,
4,20.7,27.3,15.1,1009.8,69,0,,3.1,7.2,,,,,
5,20.2,27.9,16.7,1010.7,75,17.02,,3,7.2,,,,,
6,18.6,24.4,14.7,1013.0,83,12.45,,2.4,7.2,,,,,
7,18.6,25.2,13.5,1013.1,80,0.76,,2.8,7.2,,,,,
8,17.9,23.4,14.3,1012.0,83,1.02,,1.9,3.5,,,,,
9,18.4,25.6,13.1,1012.5,74,2.03,,2.4,10.7,,,,,
10,18.3,24.5,13.2,1014.6,76,0,,2.8,7.2,,,,,
11,19.9,27.8,13.6,1012.0,72,0,,2.8,7.2,,,,,
12,22.2,27.8,17.8,1008.6,71,0,,2.8,10.7,,,,,
13,16.3,20.2,13.3,1010.4,80,8.13,,4.4,10.7,,,,,
14,16.1,22.2,12.5,1013.7,71,16,,2.8,7.2,,,,,
15,16.7,23.5,10.2,1018.4,70,0,,3.3,10.7,,,,,
16,17.8,25.2,11.3,1015.1,73,0,,3.5,10.7,,,,,
17,18.4,24.1,13.2,1013.1,76,0,,2.6,7.2,,,,,
18,19.7,26,13.7,1014.3,69,0,,3.9,10.7,,,,,
19,20.7,27.3,14.3,1013.4,69,0,,4.1,14.4,,,,,
20,19.3,26.7,14.9,1008.9,76,12.95,,4.1,7.2,,,,,
21,12.5,14.8,9.8,1013.2,92,34.8,,3.1,7.2,,,,,
22,14.3,22.3,6.9,1019.5,66,0,,2.4,7.2,,,,,
23,16.1,24,8.7,1021.3,70,0,,3.9,14.4,,,,,
24,15.5,21.5,11.8,1018.3,85,0,,2,3.5,,,,,
25,15.6,21.1,12.5,1012.7,85,0,,1.9,3.5,,,,,
26,12.2,15.3,9.1,1011.4,89,28.96,,2.4,7.2,,,,,
27,14.1,21.1,7.3,1015.2,70,0,,2.2,7.2,,,,,
28,15.7,23.9,8.1,1015.7,70,0,,3.3,10.7,,,,,
29,16.3,23.5,11,1016.1,80,3.05,,3,10.7,,,,,
30,16.7,23.1,11.8,1015.0,78,5.08,,3.1,7.2,,,,,
31,12.9,15.4,10.2,1015.9,92,7.11,,3.1,10.7,,,,,
