Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.9,-2.5,,46,0,29.9,5.7,14.4,,,,,
2,1.6,7.8,-5.2,,34,0,29.6,6.7,10.7,,,,,
3,0.2,8.5,-5.3,,36,0,28.5,5,7.2,,,,,
4,-1.3,6,-6.8,,38,0,29.9,5.2,7.2,,,,,
5,-2.2,4.9,-7.7,,44,0,29.9,7.2,10.7,,,,,
6,-3.1,4.8,-9.5,,47,0,29.9,6.1,18,,,,,
7,-0.1,8.1,-8.3,,35,0,29.5,5.4,7.2,,,,,
8,0.5,9.2,-5.6,,54,0.25,26.6,5.7,14.4,,,,,
9,-2.1,4.4,-7.2,,40,0.25,29.9,11.3,18,,,,,
10,-2.5,6.8,-9.1,,43,0,28.6,5.7,10.7,,,,,
11,-1.6,9,-8.1,,47,0,28.8,4.1,7.2,,,,,
12,-1.5,6.9,-8.3,,37,0,29.6,7.2,14.4,,,,,
13,-3.8,0.7,-8.9,,30,0,29.9,7.2,10.7,,,,,
14,-5.9,2.7,-10.6,,31,0,29.9,6.1,10.7,,,,,
15,-7.4,2,-13.5,,39,0,28.5,5.4,14.4,,,,,
16,-6.3,1.1,-14.8,,36,0,29,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,10.6,-8.4,,44,0,25.3,4.6,7.2,,,,,
24,-3.1,8.6,-9.4,,49,0,26.7,3,3.5,,,,,
25,-3.8,1.7,-10,,25,0,28.5,8.1,14.4,,,,,
26,-5.7,5.6,-11,,32,0,24.8,4.1,7.2,,,,,
27,-1.9,5.8,-11.6,,34,0,26.9,4.1,7.2,,,,,
28,2.2,10,-4.2,,46,0,29.9,4.3,7.2,,,,,
29,0.4,9.6,-4.7,,50,0,29.5,4.6,7.2,,,,,
30,-2.7,6.3,-7.3,,53,0,27.7,3,3.5,,,,,
