Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.3,5.6,,18,0,28.8,8.1,14.4,,,,,
2,16.2,23.5,5.5,,24,0,15.8,6.7,14.4,,,,,
3,19.7,26.7,8.6,,31,0,19.5,9.8,14.4,,,,,
4,19.1,25.5,12,,39,0.51,25.3,5.2,7.2,,,,,
5,12.2,16,9.2,,67,4.32,26.4,5,7.2,,,,,
6,15.1,23.2,7.2,,49,4.83,29.9,4.6,7.2,,,,,
7,15.6,22.6,7.5,,46,0,27.5,5.7,7.2,,,,,
8,16.1,22.4,8.3,,47,0,29.9,7.8,21.7,,,,,
9,17.3,23.5,10,,40,0,29.9,6.7,14.4,,,,,
10,17.1,22.5,9.5,,48,0.76,29.3,7.8,28.7,,,,,
11,14.9,21.5,10.5,,67,1.27,27.4,4.6,7.2,,,,,
12,18.2,24.2,8.5,,48,0,29.9,5.9,10.7,,,,,
13,14,19.2,9.5,,75,2.29,24.8,3.5,7.2,,,,,
14,20.3,28.1,8.1,,35,0,28.6,6.1,10.7,,,,,
15,20.1,26.3,13.2,,36,0,28.8,8.1,14.4,,,,,
16,19.7,28.2,12.2,,42,5.33,26.4,9.3,25.2,,,,,
17,16.8,20.7,12,,63,0,27.7,5.2,10.7,,,,,
18,13.2,15.1,11.1,,89,5.59,14.8,3,3.5,,,,,
19,18.6,25.7,10.2,,49,5.08,29.9,5.4,7.2,,,,,
20,19.6,27.2,10.4,,47,3.56,26.2,4.6,10.7,,,,,
21,12.2,15.2,9.6,,86,12.7,23.2,3.1,3.5,,,,,
22,13.7,19.1,9.4,,77,1.02,28.6,4.8,7.2,,,,,
23,17.4,26.2,8.5,,45,0,29.9,4.8,7.2,,,,,
24,15.8,23.2,8.3,,62,1.52,29.9,4.6,10.7,,,,,
25,14.1,16.6,9.5,,80,1.78,23.5,5.4,10.7,,,,,
26,18.6,25.6,8.2,,51,0,29,6.7,10.7,,,,,
27,20.8,28.5,11.5,,43,0,29.1,5.4,7.2,,,,,
28,21.7,28.1,14.1,,44,0,29.9,6.1,7.2,,,,,
29,21.1,27.7,15.9,,49,0,29.8,5.4,10.7,,,,,
30,18.5,24.8,12.7,,51,0,26.1,7.2,14.4,,,,,
