Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.5,11.7,,45,0,29.9,9.3,18,,,,,
2,19.1,24.8,12.1,,51,0,29.9,8.1,14.4,,,,,
3,17.6,26.9,10.7,,59,17.27,25.9,7.2,14.4,,,,,
4,18.2,26.4,9.7,,58,13.97,29.9,7.2,14.4,,,,,
5,17.4,25.7,9.7,,55,0,29.9,5.7,10.7,,,,,
6,19.2,27.1,8,,46,0,29.9,7.8,14.4,,,,,
7,21,28.8,11.7,,47,0,29.9,4.8,10.7,,,,,
8,19.1,27.2,12.1,,59,1.78,28.3,6.7,14.4,,,,,
9,21.2,30.4,12,,43,0,29.9,4.8,10.7,,,,,
10,21.9,29.9,12.9,,36,0,29.9,7.8,10.7,,,,,
11,20.9,28.8,13.5,,36,0,29.9,6.1,10.7,,,,,
12,19,27.6,11.9,,47,7.62,25.7,7.8,14.4,,,,,
13,15.6,22.9,7.5,,54,0.25,29.9,4.1,7.2,,,,,
14,17.8,23.5,6.4,,40,0,29.9,9.1,14.4,,,,,
15,17.9,24.9,8.2,,52,0,28.3,6.7,14.4,,,,,
16,19.7,27.5,10.4,,46,0,28.5,7.8,14.4,,,,,
17,20.8,28.6,11.3,,42,0,27.8,7.2,10.7,,,,,
18,21.3,29.1,12.1,,35,0,29.9,6.1,10.7,,,,,
19,20.1,26.5,13.9,,41,0,29.9,7.2,18,,,,,
20,20.1,29.8,10.6,,37,0,29.9,6.1,10.7,,,,,
21,22.3,31.2,10.7,,34,0,29.9,7.2,10.7,,,,,
22,15.1,19.9,10.7,,70,4.32,28.5,5.9,10.7,,,,,
23,16.5,25.4,8.2,,46,0,29.9,6.7,10.7,,,,,
24,18.4,25.4,7.3,,37,0.25,29.9,5.9,10.7,,,,,
25,12.6,18.7,7.6,,85,4.06,29.3,2.8,3.5,,,,,
26,17.7,25,6.9,,46,3.81,29.9,5.9,10.7,,,,,
27,16.3,20.6,13,,64,0.51,29.9,5.2,10.7,,,,,
28,17.7,25.7,9.1,,48,0.51,29.9,5.7,10.7,,,,,
29,15.5,23.6,9.2,,59,4.06,27.2,5.7,7.2,,,,,
30,16.1,23.7,9.7,,47,3.81,29.9,7.2,18,,,,,
31,8.4,14.7,4,,77,14.22,24.8,4.3,7.2,,,,,
