Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-1.8,-16.2,,48,0,21.7,4.6,7.2,,,,,
2,-13.1,-6.3,-18.9,,60,0,18.7,6.1,18,,,,,
3,-14.6,-10,-19.3,,65,0,18.5,4.1,7.2,,,,,
4,-16.4,-7.7,-20.9,,56,0,23.5,5.7,7.2,,,,,
5,-17.7,-6.9,-23,,45,0,21.2,3,3.5,,,,,
6,-17.4,-9.5,-22.4,,49,0,18.5,5.4,18,,,,,
7,-17.8,-7.4,-23.8,,48,0,23.8,2.4,3.5,,,,,
8,-13.1,-2.4,-21.3,,41,0,24.6,3.1,3.5,,,,,
9,-10.9,-0.9,-17.4,,47,0,24.8,3.1,3.5,,,,,
10,-11.9,-0.9,-17.5,,55,0,25.1,2.4,3.5,,,,,
11,-12.3,-0.8,-17.9,,53,0,17.1,3.5,3.5,,,,,
12,-11.2,-3.8,-18.4,,53,0,16.9,3.5,3.5,,,,,
13,-9.9,1.2,-15.3,,45,0,24.1,6.1,14.4,,,,,
14,-6.9,3.4,-15.2,,40,0,29.9,5.7,14.4,,,,,
15,-8.9,-1,-13.9,,48,0,22.2,4.1,7.2,,,,,
16,-7.9,0,-13.3,,29,0,29,7.8,14.4,,,,,
17,-10,1,-16.8,,44,0,22.5,3.5,3.5,,,,,
18,-9.3,0.1,-14.6,,49,0,21.6,4.3,10.7,,,,,
19,-7.6,3.5,-15.4,,39,0,24.8,3.1,3.5,,,,,
20,-5.3,3.3,-11.4,,40,0,29.5,5.7,10.7,,,,,
21,-5.9,5,-12.5,,46,0,23.8,4.8,7.2,,,,,
22,-6.9,2.8,-14.5,,47,0,23.3,4.1,7.2,,,,,
23,-5,4.5,-11.7,,31,0,29.9,6.1,10.7,,,,,
24,-9.3,-3.5,-16.2,,55,0,18.8,10.2,18,,,,,
25,-11.6,-3.3,-18.3,,39,0,25.3,6.1,14.4,,,,,
26,-13.4,-4.8,-19.8,,25,0,27.2,4.3,10.7,,,,,
27,-15.3,-9,-21.8,,46,0,23.7,7.8,18,,,,,
28,-16.8,-13.3,-20.9,,71,0,10,3.5,7.2,,,,,
29,-16,-9.6,-21.5,,67,0,14.3,5.7,10.7,,,,,
30,-15.3,-4.2,-22.7,,48,0,16.6,4.3,7.2,,,,,
31,-15.4,-4.7,-21.7,,54,0,14,4.8,7.2,,,,,
