Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.2,22,1016.0,86,1.02,11.1,5.7,11.1,,,,,
2,26.2,32.4,21.8,1014.8,87,0.25,7.6,1.5,14.8,,,,,
3,26.1,30.8,21.4,1013.6,88,2.03,7.2,6.5,22.2,,,,,
4,27.9,32,21.6,,81,5.08,8.4,6.1,18.3,,,,,
5,24.9,29.4,22,1012.5,94,0.51,8,8.9,18.3,,,,,
6,23.6,25.8,20.7,,97,28.96,6.9,6.7,13,,,,,
7,27.4,31.2,19.8,1015.4,80,55.12,12.7,8.3,13,,,,,
8,27.8,32.4,20.4,1013.4,76,0,11.6,8.9,18.3,,,,,
9,27.7,31,20.2,,80,0,11.7,9.3,22.2,,,,,
10,27.7,32.4,22.6,,79,7.11,10.5,7.6,14.8,,,,,
11,27.6,32.5,23,1014.1,84,0,9.8,8.3,18.3,,,,,
12,24.6,27,22,,95,16,7.7,4.6,14.8,,,,,
13,26.6,31.4,19.4,1014.6,84,7.11,12.1,9.4,18.3,,,,,
14,27.9,32.8,22.6,1012.2,81,1.02,11.4,5.9,14.8,,,,,
15,22.5,24.8,20.2,1013.6,99,36.07,6.6,5.9,11.1,,,,,
16,25,30.2,19.4,1015.5,86,44.96,10.8,5.4,7.6,,,,,
17,28.7,32.2,20.6,1014.4,72,0,12.6,3.1,9.4,,,,,
18,28.9,33.2,21.8,,73,0,12.1,4.8,11.1,,,,,
19,28.6,34.4,22,1012.1,74,0,10.5,6.9,14.8,,,,,
20,27.2,33.2,21,1012.6,82,7.87,11.1,5.6,11.1,,,,,
21,27.1,31,21.8,,79,0,12.2,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,26,30.6,20.8,1013.6,82,0,11.6,5.9,24.1,,,,,
24,27.3,33.2,20.8,1015.1,81,0,9,7.2,14.8,,,,,
25,28.3,33.6,21.6,1014.5,77,14.99,10.1,6.5,18.3,,,,,
26,28.7,34,21.4,1014.9,76,23.88,12.4,4.1,11.1,,,,,
27,29.3,35,22.2,1014.6,71,0,10.3,9.3,14.8,,,,,
28,30.6,36.2,21.2,1014.5,68,0,11.6,5.6,13,,,,,
29,28.6,37.2,22.2,1014.2,77,0,12.6,7.2,14.8,,,,,
30,28.5,35.4,21,1014.0,76,0,11.4,4.8,14.8,,,,,
31,26.1,32.6,21,,85,0,11.3,5.2,14.8,,,,,
