Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,20.2,,78,0,7.9,6.3,14.8,,,,,
2,27.9,34,19,1016.5,71,0,7.1,4.8,9.4,,,,,
3,29.6,35.8,20.8,1014.9,67,0,6.8,4.8,11.1,,,,,
4,26.6,30.4,24,,84,0,6.1,6.3,13,,,,,
5,29.2,36.4,21.4,1015.6,69,0,6,5.2,11.1,,,,,
6,28.5,35.4,21,1016.1,70,0,4.7,7.8,18.3,,,,,
7,28.9,36.5,19.8,1015.3,65,0,5.1,4.1,9.4,,,,,
8,29.6,36.4,21.4,1014.0,66,0,5.3,5.7,14.8,,,,,
9,30.3,35.8,21,1013.2,66,0,5.1,8.7,14.8,,,,,
10,25.9,32,21.5,1015.4,86,7.11,9.3,7.2,18.3,,,,,
11,27.4,34.4,21.4,1014.8,78,1.02,7.6,9.6,25.9,,,,,
12,26.6,32,21.5,,79,0,11.4,6.7,14.8,,,,,
13,26.6,32.6,21.6,1013.8,82,10.92,7.9,7.8,22.2,,,,,
14,25.7,30.2,21.6,,88,2.03,7.1,5.4,22.2,44.3,,,,
15,25.9,32.6,21.8,,86,24.89,8.2,4.6,14.8,,,,,
16,30,36.2,20.6,1014.1,67,5.08,9.5,9.6,16.5,,,,,
17,30.2,36.6,22,1013.2,68,0,11.1,9.3,14.8,,,,,
18,29.4,35.2,22,1013.1,71,0,11.6,7.8,14.8,,,,,
19,27.4,34.4,21.6,1015.4,78,1.02,8.9,3.3,9.4,,,,,
20,25.1,28.6,20,1018.4,79,4.06,12.4,9.1,18.3,,,,,
21,25.7,32,19.6,1017.1,80,0,8.4,6.5,18.3,,,,,
22,26.6,32,20,,82,1.02,8.7,7.6,33.5,,,,,
23,28.8,34.4,20.8,1015.0,73,3.05,9.3,9.1,35.9,,,,,
24,28,31.6,22,,72,3.05,11.6,18,31.3,,,,,
25,29,36,19.6,1012.9,66,0,9.8,15.6,33.5,,,,,
26,30,36.4,21.2,,62,0,11.7,16.3,33.5,,,,,
27,29.6,34,23.2,,73,0,10.3,7.2,25.9,,,,,
28,27.1,31,20.8,,79,50.04,10.3,4.3,9.4,,,,,
29,28.7,34.5,20.2,1015.5,70,0,10,3.5,9.4,,,,,
30,27.4,31.2,20.2,,79,0,10.8,7,18.3,,,,,
31,28.2,33.4,22,1015.5,77,0,8.2,8,14.8,,,,,
