Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,20,1015.2,78,0,11.3,7,14.8,,,,,
2,28.9,35,22.2,1015.2,76,0,10.5,9.4,18.3,,,,,
3,28.2,31.6,21,,78,0,11.6,8,14.8,,,,,
4,28.6,33,20.8,,77,0.51,9.3,4.6,9.4,,,,,
5,26.3,30.8,20,1018.6,87,1.78,10,8.5,18.3,,,,,
6,27.3,32.4,20.9,1015.9,83,4.06,9.8,8,18.3,,,,,
7,28.6,34.2,21.8,1014.1,78,1.02,11.1,6.5,14.8,,,,,
8,28.2,34.5,21.8,1015.1,79,19.05,10.8,7.4,18.3,,,,,
9,26.3,32.2,20.6,1015.9,88,0,9.5,6.5,18.3,,,,,
10,27.5,34.6,21.4,1014.3,79,2.03,8.7,1.9,7.6,,,,,
11,27.3,33.2,21,1012.4,82,0,7.4,6.3,18.3,,,,,
12,28.8,36.2,21.6,,75,1.02,9.8,5.4,14.8,,,,,
13,28.8,34.8,21,1012.1,79,0,8.7,5.2,14.8,,,,,
14,28.6,34,22.8,1013.5,78,8.89,11.9,8.5,14.8,,,,,
15,27.4,32.2,21.4,1013.8,81,0.76,11.7,10.2,18.3,,,,,
16,26,32.3,21.9,1016.0,86,3.05,10,8.3,14.8,,,,,
17,26.1,30.8,20,1017.8,84,2.03,10.5,5.2,14.8,,,,,
18,26.3,31.2,20.8,1018.0,84,0,8.7,3.5,9.4,,,,,
19,26.6,32.4,20,1017.5,84,0,8.9,3.3,7.6,,,,,
20,27.8,33.6,21.2,,78,0,9.7,4.8,9.4,,,,,
21,26.7,31.8,20,1015.1,84,3.05,8.7,4.3,11.1,,,,,
22,27,32.4,20.8,1016.4,81,3.05,11.6,7.2,14.8,,,,,
23,27.3,32.6,19.2,1016.0,82,1.02,8.9,7.4,14.8,,,,,
24,27.1,34,20.7,1015.5,79,0,9.7,6.5,18.3,,,,,
25,23.2,24,20,,95,0.51,9,12.2,18.3,,,,,
26,22.7,27,18.2,1018.6,86,9.91,11.1,10.7,18.3,,,,,
27,23.9,26.8,19.6,1020.0,86,0,12.4,9.8,14.8,,,,,
28,25.8,31.2,17.8,1018.8,79,0,12.4,5.4,11.1,,,,,
29,27.1,32.8,18.3,1017.7,76,0,10.1,1.7,5.4,,,,,
30,29.1,35.2,20.2,1015.8,71,0,12.4,0.9,7.6,,,,,
