Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.2,13,,62,0,8,5.9,11.1,,,,,
2,25.6,33,13.2,1018.1,64,0,7.1,6.9,13,,,,,
3,26.8,33.8,17,1017.2,66,0,6.9,8,14.8,,,,,
4,27.9,35,18,,64,0,8,3,9.4,,,,,
5,27.8,35.4,19.4,,65,0,6.3,3.9,7.6,,,,,
6,24.2,29,18.6,,84,3.05,6.3,5.6,18.3,,,,,
7,23.8,28.2,18.8,1024.2,71,0,8,14.8,22.2,,,,,
8,21.1,26,15,,53,0,6.4,18,27.8,,,,,
9,22.2,29.2,13.8,1023.5,56,0,6.8,9.8,14.8,,,,,
10,23.7,31,14,1022.3,59,0,5.5,5.7,11.1,,,,,
11,25.2,33.4,14,,64,0,4.3,2,9.4,,,,,
12,26.5,34.4,16,1021.4,65,0,4.3,2,11.1,,,,,
13,27.1,34.8,18,1020.2,64,0,4.2,0,,,,,,
14,28.6,35.2,19.8,1018.1,63,0,3.7,4.8,13,,,,,
15,28.7,35,19,1017.6,64,0,4,4.1,11.1,,,,,
16,28.7,33,20.8,,68,0,4,4.1,14.8,,,,,
17,26.8,33.2,20,,79,28.96,5.1,5,14.8,,,,,
18,27.4,34.2,20,,75,2.03,4.3,3.9,14.8,,,,,
19,27,33.2,20.2,1020.1,79,10.92,2.9,2.6,9.4,,,,,
20,27.5,33.5,20.2,1018.3,75,0,1.8,4.1,13,,,,,
21,28.6,34.2,20,1018.3,69,0,3.7,5.2,14.8,,,,,
22,26,31.2,20.4,,82,0,2.9,8.1,11.1,,,,,
23,25.3,30.8,19,994.3,75,0,3.1,5,14.8,,,,,
24,25.9,31.2,20,1018.7,75,1.02,2.4,7.2,13,,,,,
25,24.8,28.2,20,,83,0.51,2.3,4.4,11.1,,,,,
26,24.8,27.4,19.8,1018.4,84,0,2.6,3,13,,,,,
27,26.2,31.4,20.4,,80,1.02,4.3,4.6,11.1,,,,,
28,28.6,33,20.2,1016.3,69,0,6.3,2.8,7.6,,,,,
29,27.4,33.8,20.8,1015.0,74,0,4.2,1.7,13,,,,,
30,27.6,33.5,20.4,1017.3,68,0,5.5,6.3,13,,,,,
31,27.9,34.8,21.4,1017.9,69,0,9.5,4.3,11.1,,,,,
