Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27.4,24,,71,0,12.7,13,18.3,,,,,
3,22.8,28,17.2,1022.8,73,0,12.6,10.4,14.8,,,,,
4,23.4,29.4,16,,74,0,10.5,7.2,14.8,,,,,
5,25.2,31.4,16.2,1018.1,70,0,10.3,3.3,7.6,,,,,
6,24.9,32.2,18,,76,0,6,1.9,11.1,,,,,
7,25.1,30,20.8,1019.5,83,0.76,8,1.5,9.4,,,,,
8,23.9,29.2,15.4,1020.3,85,0,9,3.9,9.4,,,,,
9,24.9,30.8,20.4,1019.3,85,0,7.4,4.1,14.8,,,,,
10,26.9,31.6,20.8,,76,0,10.1,7.2,14.8,,,,,
11,27.9,33.2,20.4,,71,0,10.6,5.2,14.8,,,,,
12,18.1,23.9,15,1025.8,90,0,11.7,17.4,24.1,,,,,
13,17.9,23,12.8,1026.7,74,0,12.4,10.4,14.8,,,,,
14,21.3,27.8,14,,70,0,10.6,1.9,11.1,,,,,
15,22.7,30.6,14,,72,0,8.7,1.5,5.4,,,,,
16,27.2,31.4,17,1020.6,66,0,12.6,3.7,7.6,,,,,
17,26.1,32.2,17.2,1019.5,70,0,9.7,3.1,14.8,,,,,
18,26.7,32.4,17,1019.4,72,0,11.7,2.8,11.1,,,,,
19,26.1,32.6,18.8,1021.5,79,0,10.3,0,,,,,,
20,27.3,33.4,19.6,,76,0,10.1,3.9,11.1,,,,,
21,27.1,33.2,20.4,1018.5,78,0,11.6,5.9,18.3,,,,,
22,25.5,32.2,20,1020.0,83,48.01,7.9,3.1,14.8,,,,,
23,24.8,29.7,20.8,,89,2.03,8.7,4.1,22.2,,,,,
24,24.3,30,20.8,1019.1,87,7.11,10.6,2.4,14.8,,,,,
25,28.1,32,22,,71,0,12.1,8.7,14.8,,,,,
26,25.1,32.6,20.2,1017.2,85,0,9.8,5.9,14.8,,,,,
27,25.1,31.8,20.2,1019.2,84,0,10.6,1.3,7.6,,,,,
28,26.8,31.8,20,,79,5.08,10.3,4.4,11.1,,,,,
29,27.2,32.4,19.8,1016.8,73,0,10,5.4,11.1,,,,,
30,27.2,32.8,19,1018.5,73,0,10,0.4,5.4,,,,,
