Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.4,23,,73,0,11.3,6.9,13,,,,,
2,30.3,34.8,20.6,1014.6,72,0,11.6,11.1,18.3,,,,,
3,27.8,32.6,22.4,1014.8,81,0,10.5,9.1,14.8,,,,,
4,24.4,26.8,21,1016.3,91,11.94,11.4,7,14.8,,,,,
5,25.4,27.7,20.6,1017.6,88,0,12.1,7,13,,,,,
6,26.1,30.8,20.8,1016.1,88,0,9.8,7.4,14.8,,,,,
7,25.8,28.5,21.2,1016.2,88,2.03,12.4,9.1,14.8,,,,,
8,27.5,32.4,20.6,1015.7,79,0.51,10.6,5.4,11.1,,,,,
9,26.3,31.4,22,1016.7,81,0.51,11.3,4.8,11.1,,,,,
10,28.3,33.6,22.8,1017.3,78,0.51,11.6,5.9,14.8,,,,,
11,28.9,33.2,22.2,,76,1.02,10.6,1.5,11.1,,,,,
12,27.9,32.8,20.6,1013.7,79,2.03,11.1,6.7,18.3,,,,,
13,28.7,32.7,21.2,1013.7,77,0.25,10.5,6.9,11.1,,,,,
14,26.4,31,20.8,,86,19.05,9.5,6.3,18.3,,,,,
15,26.2,30.8,21.8,1014.3,90,16,7.1,2.8,14.8,,,,,
16,26.3,31.6,20.8,,88,0.51,11.4,4.8,11.1,,,,,
17,28.9,33.5,22.2,1013.2,75,22.1,12.6,7,14.8,,,,,
18,27.8,33.2,22.3,1012.4,81,0,10.9,7.8,14.8,,,,,
19,24.6,28.4,21.8,1014.4,96,24.89,7.1,1.5,11.1,,,,,
20,25.9,30.2,22,1015.4,88,39.88,11.1,0.4,5.4,,,,,
21,25.2,29.6,22,1014.7,92,2.03,10.1,2.6,9.4,,,,,
22,24.8,28.8,20.5,1016.6,93,11.94,8.5,0.6,7.6,,,,,
23,26.4,31.5,22,,83,0,11.1,4.4,14.8,,,,,
24,27.6,32,19.8,1017.8,80,1.02,10.8,3,14.8,,,,,
25,27.8,32.4,21.4,,80,0,10.9,3,14.8,,,,,
26,26.9,31.8,21,1013.4,85,0,10.6,3.3,11.1,,,,,
27,26.2,32,20.8,1013.2,84,2.03,10.8,3.7,18.3,,,,,
28,27.2,32.4,21,1012.9,80,2.03,10.9,4.8,18.3,,,,,
29,25,29.4,21.6,1015.6,93,1.02,8.5,4.3,13,,,,,
30,26.8,31.2,19.8,1017.8,80,4.06,10.3,5.4,11.1,,,,,
31,26.9,32.2,20.8,1016.7,83,2.03,8.4,5,11.1,,,,,
