Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,20,,79,0,10.6,9.8,22.2,,,,,
2,27.2,32,21.8,,83,0.25,10.1,7.8,35.9,,,,,
3,25.9,29.2,20.5,1014.6,88,11.94,12.1,7.2,16.5,,,,,
4,27.1,32,21.8,1013.5,84,0.51,11.1,7.8,16.5,,,,,
5,26.4,30.4,21.4,1015.3,85,2.03,10.9,10.7,22.2,,,,,
6,24.9,30.4,20,,86,117.09,10.5,2.8,11.1,,,,,
7,24.6,29.3,19.8,1015.2,92,11.94,8,6.5,11.1,,,,,
8,25.7,30.8,22,,87,8.89,10.3,4.1,14.8,,,,,
9,25.1,30,20,,88,0,9.8,8.3,14.8,,,,,
10,22.9,26.6,20.2,1016.4,95,40.89,6,7.6,18.3,,,,,
11,25.6,30.4,20.2,1015.1,84,28.96,11.7,7.8,16.5,,,,,
12,27.4,33.4,20.8,1015.4,77,0,12.1,7,14.8,,,,,
13,28.8,33.8,20,1015.5,73,0,12.4,9.1,18.3,,,,,
14,28.9,34.4,22.3,1015.0,74,0,11.9,10.6,22.2,,,,,
15,26.4,31.4,20.3,1015.1,86,36.07,6,8.7,24.1,,,,,
16,27.3,32.5,21.8,1014.5,84,11.94,9.3,7.8,25.9,,,,,
17,26.8,33.6,21,1016.4,83,32,12.2,10.4,18.3,,,,,
18,25.7,30,20.4,,87,0.51,8.2,5.4,13,,,,,
19,25.9,31.4,20,1016.3,85,6.1,10.8,7.2,14.8,,,,,
20,23.7,26,20.8,,95,33.02,5.6,6.7,14.8,,,,,
21,23,27.2,19.8,1018.9,91,12.95,7.1,6.7,11.1,,,,,
22,26.4,30.8,20.4,1019.5,74,0.51,12.4,10.2,22.2,,,,,
23,27.8,33.2,20,1017.9,62,0,12.4,12,22.2,,,,,
24,27.3,32.3,18,1016.1,62,0,12.4,6.5,14.8,,,,,
25,29.2,34.4,16.4,1015.1,61,0,12.6,1.3,7.6,,,,,
26,28.9,33.8,19.8,1016.8,69,0,12.2,2.4,7.6,,,,,
27,27.4,33.6,20.2,1016.7,83,0,9,2,7.6,,,,,
28,28.4,34.4,20.8,1014.4,74,0,10.9,4.6,11.1,,,,,
29,29.1,33.4,20,,71,0,10.8,7.4,14.8,,,,,
