Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,20,1015.4,87,1.02,12.1,10.4,14.8,,,,,
2,26.4,30,20.2,,78,0.51,12.2,3.1,7.6,,,,,
3,26.9,32.6,20,1018.3,83,0,8,3.7,11.1,,,,,
4,25.6,32,21.2,,88,0,7.6,7.4,22.2,37,,,,
5,18.4,21,16,1024.0,93,36.07,10.8,13.5,18.3,,,,,
6,16.6,18,14.2,,93,2.03,7.6,13.3,18.3,,,,,
7,17.7,20.4,14,1024.6,86,0.76,12.4,10.2,18.3,,,,,
8,20.9,25.2,14.4,1022.4,80,0,12.4,8.5,18.3,,,,,
9,23.4,29.4,15,,78,0,9.5,4.8,9.4,,,,,
10,26.2,32.4,17.4,1017.2,74,0,11.3,5.2,13,,,,,
11,27.6,33.6,18.8,1015.8,75,0,9.7,7.2,14.8,,,,,
12,28.3,33,19.4,,73,0,9.3,6.3,11.1,,,,,
13,28.2,33.8,19.8,1015.6,76,0,9.7,8.1,14.8,,,,,
14,21.3,27.2,19,1019.1,86,0,12.6,13.7,18.3,,,,,
15,18.7,20.6,17,1020.7,85,0,12.4,13.5,18.3,,,,,
16,19.6,23.2,14.2,1021.1,83,0,12.4,6.1,9.4,,,,,
17,23.9,30,16.4,1019.5,78,0,12.4,4.3,14.8,,,,,
18,22.3,25.5,18.4,,85,0,12.1,8.7,11.1,,,,,
19,24.9,28.4,18,1021.4,78,0,12.7,12.8,18.3,,,,,
20,24.7,30.6,17.8,1021.6,73,0,12.6,11.9,14.8,,,,,
21,25.8,31.8,16.6,1020.1,74,0,8.5,6.3,11.1,,,,,
22,27.3,33.2,18.8,1018.0,72,0,7.9,1.9,7.6,,,,,
23,27.6,32.5,18,1016.8,76,0,7.1,5.4,14.8,,,,,
24,27.2,32,21.8,1017.0,80,1.02,8.7,4.3,14.8,,,,,
25,19.7,22.8,17.2,1019.9,95,8.89,8.2,10.6,14.8,,,,,
26,17.3,21,14.8,,93,0.76,11.6,12.6,14.8,,,,,
27,17.9,21.8,14.8,,88,0,12.2,10,18.3,,,,,
28,22.1,26.4,15.2,1021.9,71,0,12.4,9.4,18.3,,,,,
29,25.3,30.2,17,1019.8,70,0,12.4,3,7.6,,,,,
30,26.8,30.4,19.8,1019.7,71,0,12.6,3.9,7.6,,,,,
31,26.2,31.6,19,1019.7,75,0,11.9,4.6,11.1,,,,,
