Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.4,10.9,,76,0,10.9,10.4,16.5,,,,,
2,18.1,22,11.8,,61,0.25,10.9,23.7,37,,,,,
3,18.5,23.1,12,,74,0,11.4,19.1,33.5,51.9,,,,
4,15.9,22,10,,82,2.03,11.4,11.3,25.9,,,,,
5,15.1,18,12,,94,17.78,8.5,13.9,29.4,,,,,
6,13.2,17,9.8,,91,24.13,10.3,13.3,24.1,,,,,
7,14.3,18.3,11,,88,20.57,11.7,12.4,24.1,,,,,
8,14.5,20.1,9.7,,78,1.78,11.4,7.6,13,,,,,
9,14.7,20,10,,80,0,11.4,8.7,13,,,,,
10,16.3,20.1,13.5,,85,0,11.1,11.7,22.2,,,,,
11,15,18.5,11.4,,91,17.53,8.2,15.9,35.2,61.1,,,,
12,14.9,19.3,11.3,,88,43.69,10,12.2,31.3,,,,,
13,15.1,20.5,10,,83,2.03,12.1,16.7,55.4,66.5,,,,
14,13.4,19.5,7.9,,73,1.52,11.7,8,14.8,,,,,
15,15.2,19.3,9.8,,76,0,11.4,15.4,27.8,,,,,
16,16.6,20,12.6,,80,0,10.8,27,46.5,70.2,,,,
17,14.4,19,11,,88,11.94,11.4,5.7,24.1,,,,,
18,15.8,20.2,9.7,,85,0.51,11.1,19.8,53.5,72.2,,,,
19,18.6,21.6,15,,79,1.02,10,24.8,50,,,,,
20,16.9,21.3,12.5,,94,0,10.6,6.9,22.2,,,,,
21,17.5,22.2,12.4,,86,0.25,10,13.5,25.9,,,,,
22,14.8,20,10.8,,75,0,11.6,14.6,22.2,,,,,
23,14.8,20.5,10,,82,0,10.6,8.3,13,,,,,
24,14,20,10,,89,0,10.6,7,11.1,,,,,
25,14.1,19.3,10,,88,0.25,10.3,7.4,13,,,,,
26,14.2,20,10.5,,90,0.25,10.3,8.3,16.5,,,,,
27,14.6,20,10,,91,0.51,9.7,9.1,16.5,,,,,
28,16.1,19,12,,94,0.25,8.7,8.3,20.6,,,,,
29,15.6,20,10,,86,0.25,7.1,10.7,25.9,,,,,
30,12.9,18.9,8.5,,75,0,11.4,6.3,11.1,,,,,
31,13.1,19,8,,73,0,11.7,10.2,16.5,,,,,
