Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,14,,86,4.57,11.1,12.4,27.8,44.3,,,,
2,16.6,21.6,13.7,,75,15.75,11.1,13.9,40.7,63,,,,
3,17.8,23,14,,59,3.05,11.9,13.9,35.2,,,,,
4,19.6,23,12.7,,70,2.29,10.9,28,44.3,59.4,,,,
5,19.5,24.4,15,,78,1.78,11.1,10.6,18.3,,,,,
6,20.1,25.4,14.9,,79,0.25,10.8,15.7,31.3,38.9,,,,
7,21.2,26,17.6,,75,0.51,10,18.9,27.8,33.5,,,,
8,21.8,26,18,,84,0,8.9,14.6,25.9,,,,,
9,20.6,25.3,15.6,,75,0.25,9.8,9.8,18.3,,,,,
10,20,24.4,16,,76,0,11.6,8.9,13,,,,,
11,20.2,24,16,,77,0,11.6,10.2,18.3,,,,,
12,19.9,24.7,13.9,,69,0,11.6,16.1,31.3,,,,,
13,18.8,24.5,14,,66,3.05,11.1,11.3,25.9,,,,,
14,17.4,23,12,,63,0,12.1,11.3,20.6,,,,,
15,16.7,22.6,12,,59,0,11.9,10.7,16.5,,,,,
16,16.2,22,12,,76,0,12.4,12.8,27.8,57.6,,,,
17,16.6,22.1,11.8,,57,0.25,12.6,16.9,37,,,,,
18,16.4,21.5,11,,45,0,11.3,22.2,59.1,79.5,,,,
19,15.5,22,9.4,,59,0,12.1,9.1,14.8,33.5,,,,
20,16.4,23.1,10.1,,51,0,11.3,13.3,24.1,,,,,
21,18.3,25,13,,52,0,11.6,14.8,31.3,33.5,,,,
22,16.8,23.2,11.7,,60,0,11.4,13.5,22.2,,,,,
23,16.4,23.1,10,,65,0,10.8,13.3,18.3,,,,,
24,17.6,23,12.7,,66,0,10.1,15.7,29.4,,,,,
25,17.6,23.1,13,,71,0,11.6,14.4,29.4,,,,,
26,15.9,21.5,11,,77,0,11.3,10.6,18.3,,,,,
27,16.2,22.1,11,,77,0,11.6,11.3,18.3,,,,,
28,15.8,21.9,11,,75,0,10.6,11.1,20.6,,,,,
29,16.5,22.4,10.8,,78,0,11.1,9.6,24.1,,,,,
30,17.2,23,12,,73,0,11.3,9.6,16.5,,,,,
