Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,79,0,10.9,12.4,31.3,,,,,
2,27.2,31.2,22.6,,80,0,10.8,12.2,24.1,,,,,
3,27.6,33,21,,73,0,10.8,11.3,20.6,,,,,
4,27.7,34,19.7,,60,0,10.8,12.4,22.2,,,,,
5,28.7,35.3,20.4,,45,0,10.5,13.5,27.8,,,,,
6,27.4,33.4,21.3,,61,0,11.3,16.7,38.9,,,,,
7,26.3,32,19,,74,0,10.6,14.6,35.2,,,,,
8,26.7,31.4,22,,71,0,11.3,16.5,40.7,,,,,
9,25.6,31,19,,64,0,11.3,16.9,44.3,,,,,
10,25.6,30.4,19.5,,65,0,11.7,14.3,33.5,,,,,
11,25.9,30,20.7,,70,0,11.3,11.7,22.2,,,,,
12,26.1,31,21.5,,75,0,11.4,13,31.3,,,,,
13,25.7,30.4,21,,72,6.35,11.1,17.8,44.3,,,,,
14,25.7,30.2,19,,72,0.25,11.6,16.1,37,,,,,
15,26,31,19.8,,77,0,10.8,13.7,29.4,,,,,
16,26.8,30.2,21.7,,68,0,10.9,13.7,24.1,,,,,
17,28.2,33.2,21,,53,0,10.8,15,24.1,,,,,
18,24.8,30,19.1,,71,0,11.4,13,27.8,,,,,
19,24.1,29.5,20,,76,0.25,11.3,9.8,16.5,,,,,
20,23.3,29.6,19.3,,78,0,11.4,12,24.1,44.3,,,,
21,22.6,28.5,18.6,,81,0.76,10.9,10.6,27.8,,,,,
22,23.8,30,18.4,,60,5.08,11.3,13.5,24.1,,,,,
23,24.7,30,19.9,,54,0,11.3,13,22.2,,,,,
24,25.9,32.9,20,,53,0,11.4,14.6,22.2,,,,,
25,25.3,31,18.8,,54,0,11.3,12.2,25.9,,,,,
26,24.8,29.7,18,,65,0,11.6,11.7,27.8,,,,,
27,25.3,30,19.2,,69,0,11.1,12.6,24.1,,,,,
28,24.3,29.3,17,,43,0,11.6,18.7,31.3,,,,,
29,23.2,28.1,16.8,,48,0,11.4,12,20.6,,,,,
30,22.7,27.7,17.7,,72,0,11.7,9.4,18.3,,,,,
