Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.7,6.5,,63,4.32,12.7,13.3,25.9,,,,,
2,13.7,16.3,10,,65,0,11.3,8.7,16.5,,,,,
3,12.6,18.2,7,,82,0,10.9,9.3,25.9,,,,,
4,13.9,19.3,6.9,,86,1.78,11.1,14.3,31.3,,,,,
5,15.7,20.1,9.7,,91,0.51,8.2,9.8,16.5,,,,,
6,17.3,22.2,12.6,,86,0,8,13.5,20.6,,,,,
7,18.1,22,12.6,,81,0,3.9,15.6,24.1,,,,,
8,16.6,21,12,,68,0,3.9,9.8,18.3,,,,,
9,13.7,19.1,7.6,,75,0,11.3,15.6,35.2,,,,,
10,14.2,20,6.4,,76,1.02,11.6,21.9,48.2,,,,,
11,15.8,20.6,10,,75,0,11.4,18.1,35.2,,,,,
12,14.2,20.2,9,,77,0,11.1,10,13,,,,,
13,14.3,19.3,9.1,,78,0.25,11.3,19.4,42.4,,,,,
14,14.3,20.1,9.9,,59,1.78,12.1,19.4,37,53.5,,,,
15,12.4,17.5,5.8,,55,0,11.6,20.7,38.9,,,,,
16,10.9,17,4,,56,0,11.9,12.6,20.6,,,,,
17,11.7,18.4,4.8,,57,0,11.4,11.1,18.3,,,,,
18,11.8,18.4,5.5,,69,0,11.4,12.8,31.3,,,,,
19,13.4,19.2,7,,79,0.25,10.9,19.3,37,,,,,
20,12,17.6,6,,73,3.05,11.1,9.1,16.5,,,,,
21,13.4,19.7,5.7,,63,0,11.4,13,25.9,,,,,
22,14.7,19.4,6.7,,75,0,11.7,22.4,51.9,,,,,
23,13.4,18,9.3,,87,0,9.7,14.1,25.9,,,,,
24,12.9,17.6,6,,69,14.22,11.1,12.8,29.4,,,,,
25,13.4,18.9,6.1,,72,0,11.4,15,31.3,,,,,
26,15.3,19.6,9.1,,80,0,10.8,14.4,40.7,57.6,,,,
27,12.7,18.2,9,,83,0.76,10.3,17,42.4,,,,,
28,12.9,19.1,6.7,,59,14.73,11.4,17.6,29.4,46.5,,,,
29,13.6,20.2,6.3,,56,0,11.1,16.1,29.4,,,,,
30,14.9,21,7.9,,68,0,11.1,11.7,22.2,,,,,
31,14.7,21.5,7.5,,71,0,10.8,9.6,18.3,,,,,
