Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,22,,74,0,10.8,16.3,35.2,,,,,
2,28.9,33.5,24,,76,0,10.8,10.7,22.2,,,,,
3,30.7,35.1,23.9,,59,0,10.6,12.4,24.1,,,,,
4,32,36.5,26,,45,0,10.9,12.6,22.2,,,,,
5,30.2,36.1,22.5,,61,0,9.7,13,24.1,,,,,
6,29.4,34.4,23,,71,0,10.8,14.3,37,,,,,
7,28.2,33.2,21.9,,67,0,10.6,20.7,46.5,,,,,
8,28.3,32.3,23,,69,0,11.4,18.1,37,,,,,
9,28.6,33,23.3,,70,0,10.3,15.4,33.5,,,,,
10,29.7,35,24.5,,69,0,10.3,12.2,25.9,,,,,
11,29.1,33.2,23.3,,62,0,10.8,13.1,20.6,,,,,
12,28.7,32.5,24.2,,67,0,10.6,12.6,25.9,,,,,
13,28.6,33,23,,70,0,11.1,12.8,27.8,,,,,
14,28.7,34.2,23,,62,0,10.9,12.6,22.2,,,,,
15,29.2,35.3,22.8,,63,0,10.8,13.3,25.9,,,,,
16,30.2,35,24.9,,59,0,10.9,15.7,31.3,,,,,
17,28.3,34.1,22,,68,0,11.9,15,35.2,,,,,
18,28.4,34,20.9,,63,0,10.5,12.8,29.4,,,,,
19,28.9,33.4,22.6,,71,0,10.9,10.9,18.3,,,,,
20,30.6,36.1,23.8,,57,0,9.8,11.7,24.1,,,,,
21,31.1,35.3,25.9,,40,0,10.9,15.2,25.9,,,,,
22,31.2,36,25.9,,36,0,11.1,14.1,25.9,,,,,
23,29.4,33.9,24,,53,0,11.1,13.5,22.2,,,,,
24,28.2,33.1,21,,64,0,11.1,13.3,31.3,,,,,
25,27.8,32.6,22.7,,61,0,11.3,16.1,31.3,,,,,
26,27.7,32.9,21.7,,67,0,11.1,12.4,25.9,,,,,
27,28.3,32.8,22.5,,65,0,11.1,12.8,22.2,,,,,
28,28.3,34.1,21,,67,0,10.8,13.7,31.3,,,,,
29,27.8,32.4,21.9,,71,0,10.5,14.8,35.2,,,,,
30,28.6,37.2,21.8,,55,0,9.8,13.1,25.9,,,,,
31,26.7,32,20.9,,66,0,11.3,15.9,38.9,,,,,
