Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,18,,71,0,10.9,10.7,18.3,,,,,
2,23.8,30.2,17.5,,57,0,10.5,9.6,18.3,,,,,
3,24.8,31.2,18.9,,60,0,10.6,11.9,20.6,,,,,
4,23.6,28.7,18,,76,0,10.8,11.5,22.2,,,,,
5,25.2,30.1,20.8,,66,0,11.3,14.1,33.5,,,,,
6,24.8,29.5,17.4,,60,0,11.7,11.9,20.6,,,,,
7,25,30.3,19.6,,62,0,11.3,9.4,20.6,,,,,
8,24.2,30.4,17.6,,60,0,10.9,8.9,16.5,,,,,
9,25.4,32,19,,54,0,10.8,11.9,20.6,,,,,
10,24.2,30.3,17.6,,60,0,10.6,12.6,25.9,,,,,
11,23.1,29,16.2,,62,0,11.1,9.8,14.8,,,,,
12,23.7,29.4,18,,63,0,10.8,13.7,25.9,,,,,
13,23.3,28,18,,67,0,11.1,12.4,18.3,,,,,
14,22.6,27.2,17,,75,0,11.4,7.2,16.5,,,,,
15,24.7,31.6,18,,60,0,10.9,13.1,20.6,,,,,
16,25.8,33.1,19,,46,0,11.1,11.5,18.3,,,,,
17,26,34.5,18.7,,39,0,10.3,9.6,16.5,,,,,
18,26.4,34,20,,46,0,10.3,10.2,16.5,,,,,
19,26.3,32.4,21.7,,56,0,9.5,9.3,14.8,29.4,,,,
20,25.8,34,19,,47,0,9.7,9.1,18.3,,,,,
21,23.9,31,19,,58,0,10.8,12.4,27.8,,,,,
22,21.4,27,16,,61,0,11.4,10.6,18.3,,,,,
23,22.3,28,15.6,,60,0,11.1,9.8,14.8,,,,,
24,24.2,30,19,,67,0,11.3,9.8,14.8,,,,,
25,24.3,30.4,18.6,,56,0,10.3,8.1,11.1,,,,,
26,24.4,29.2,19.9,,67,0,9,10.7,18.3,,,,,
27,21.9,27.1,18,,77,0,10.8,13.9,33.5,,,,,
28,21.4,26.8,16.6,,77,4.32,11.6,9.3,18.3,,,,,
29,20.2,25.4,17,,81,0.51,11.1,11.1,25.9,,,,,
30,19.1,23.3,16,,85,4.32,11.6,9.4,13,,,,,
31,20.5,25.3,14.9,,75,0.51,11.1,14.4,27.8,,,,,
