Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,8.7,,76,0,10.5,8,13,,,,,
2,19.2,26.6,11.7,,58,0,10.6,11.1,18.3,,,,,
3,18.9,26,13,,73,0,10.3,12,25.9,,,,,
4,17.1,21.5,12,,84,0.25,9,7.2,11.1,,,,,
5,17.6,21.5,12.8,,87,0,8.5,8.5,16.5,,,,,
6,19.5,26,14.7,,69,0.25,9.8,19.4,40.7,,,,,
7,17.3,22,12.7,,71,0,11.4,27.8,53.5,72.2,,,,
8,14.3,18.4,10,,88,3.81,10.5,7.6,18.3,,,,,
9,15.9,21,9.6,,79,2.29,10.8,13.3,24.1,,,,,
10,16.6,22,10.6,,79,0,10.8,9.8,20.6,,,,,
11,17,21.4,10.5,,76,0,10,11.7,22.2,,,,,
12,18.2,24.4,12.7,,64,0,10.6,10.2,18.3,,,,,
13,18.8,26.3,10.3,,50,0,10.3,8.7,20.6,,,,,
14,19.9,24.6,12.9,,52,0,10.6,12.4,22.2,,,,,
15,18.4,23,14.6,,68,0,11.1,24.8,48.2,68.3,,,,
16,17.7,23,14.3,,62,0.25,11.1,18.1,31.3,,,,,
17,18.1,24,12,,47,0.76,12.1,16.5,33.5,35.2,,,,
18,16.6,23,10,,55,0,10.8,12,25.9,42.4,,,,
19,16.9,23.3,9,,58,0,10,11.7,20.6,,,,,
20,19.1,26,10.5,,47,0,10.5,10.9,18.3,,,,,
21,21.3,28.2,13.8,,33,0,10.5,9.8,22.2,,,,,
22,19.3,25.8,11,,54,0,10.8,13.5,29.4,,,,,
23,19.3,25.3,12,,61,0,10.9,17.8,38.9,53.5,,,,
24,18.1,23.6,10.8,,67,0,11.3,12.8,37,,,,,
25,17.1,23.2,10.8,,75,0,11.6,17.6,44.3,66.5,,,,
26,17.4,22.3,11.5,,74,0.51,11.3,13.3,25.9,,,,,
27,17.8,22.1,12.8,,81,0,10.1,12,22.2,,,,,
28,18.8,23.7,12.3,,62,0,10.3,13.1,35.2,,,,,
29,18.6,22.5,12.5,,69,0,11.4,14.1,29.4,,,,,
30,18.2,24.2,11.9,,68,0,11.3,15.7,40.7,,,,,
