Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,21.9,,43,0,11.4,13,20.6,,,,,
2,26.3,32.2,20.7,,60,0,10.1,11.5,20.6,,,,,
3,26.9,35.9,19.5,,51,0,10.5,12.2,31.3,,,,,
4,25.6,32.3,19.9,,63,0,10.8,13,29.4,,,,,
5,23.8,29.3,16.9,,63,0,11.3,16.5,44.3,,,,,
6,23.4,29,17,,69,0,11.3,14.1,25.9,,,,,
7,27.2,32.7,20,,44,0,10.5,15.9,22.2,,,,,
8,26.5,32.3,17.7,,49,0,10.1,10.6,20.6,,,,,
9,28.7,35.5,20.8,,40,0,12.1,11.1,25.9,,,,,
10,28.3,36.1,23,,52,0,11.4,13,29.4,,,,,
11,26.3,32,19.6,,69,0,10.3,14.4,33.5,,,,,
12,25.1,29.6,19.4,,85,0,9.2,17.6,35.2,,,,,
13,25.2,29.3,20,,81,0,8.7,13.7,35.2,,,,,
14,25.8,30,20.1,,78,0,9.7,16.5,33.5,,,,,
15,26.3,29.5,21.7,,73,0,8.2,11.5,22.2,,,,,
16,28.6,34.9,24,,39,0,10.3,20.4,31.3,,,,,
17,28.3,34.1,23,,44,0,11.1,19.3,31.3,,,,,
18,28.2,34.6,22,,58,0,10.9,16.7,27.8,,,,,
19,27.7,32,22.5,,61,0,10.8,11.1,20.6,,,,,
20,27.5,32.2,21.3,,63,0,10.8,15.9,38.9,,,,,
21,26.7,32,20,,73,0,10.6,16.5,42.4,,,,,
22,26.8,32,20,,66,0,10.8,13.7,38.9,,,,,
23,27.9,33.1,20.5,,56,0,10.6,13.3,25.9,,,,,
24,30.4,34.7,23.7,,48,0,10.6,14.1,29.4,,,,,
25,31.5,38,26.8,,33,0,11.4,21.7,33.5,51.9,,,,
26,29.3,34.4,23.7,,46,0,11.6,18.1,29.4,,,,,
27,26.3,30.5,22,,60,0,12.9,18.3,42.4,,,,,
28,26.8,30.5,21,,62,0,12.1,18.5,37,38.9,,,,
29,26.5,31,19.6,,64,0,11.4,14.6,29.4,,,,,
30,27.1,32,20.4,,66,0,11.1,13.1,25.9,,,,,
