Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.1,3,,51,0,11.9,16.1,42.4,,,,,
2,9.6,15,3,,65,0,12.1,9.3,16.5,,,,,
3,11.7,18.1,5.1,,69,0,11.6,8.1,18.3,,,,,
4,12.6,17.6,8,,92,14.48,10.5,9.3,20.6,,,,,
5,13.6,19.3,7.2,,77,5.59,11.4,15,27.8,,,,,
6,15.7,19.6,9.6,,72,0,11.4,13.7,29.4,,,,,
7,16.4,20.4,10,,76,2.79,11.3,13.3,25.9,,,,,
8,13.3,18.3,8.8,,81,0.25,11.4,9.1,13,,,,,
9,13.7,20.3,8.8,,66,0,11.6,13.7,25.9,,,,,
10,13.2,18.1,8,,75,0,11.6,7.8,14.8,,,,,
11,13.4,19,9.9,,60,0,11.6,18.5,38.9,,,,,
12,10.6,14.1,6,,47,0.25,11.9,24.1,37,,,,,
13,10.2,17,5.7,,58,0,11.7,14.3,24.1,,,,,
14,12,18.7,5.9,,62,0,10.6,14.4,35.2,,,,,
15,13.4,19.2,8.9,,67,0,10.8,10.4,18.3,,,,,
16,13.9,18.1,9.3,,75,0,11.4,11.5,22.2,,,,,
17,13.3,19.4,8.8,,81,0,10.9,9.4,16.5,,,,,
18,13.9,19,9,,77,3.81,11.6,9.6,14.8,,,,,
19,12.4,18.3,7.9,,76,0,11.6,8.7,18.3,,,,,
20,12.7,19,6.9,,76,0,11.3,8.7,13,,,,,
21,13.1,20.4,7,,80,0.51,9.5,14.4,22.2,,,,,
22,14.5,20.2,9.6,,73,0,9.7,17.2,25.9,,,,,
23,14.1,18.3,10,,80,0,10.8,13.7,24.1,,,,,
24,14.6,16.5,11.1,,86,1.27,6.1,13.3,24.1,33.5,,,,
25,16.9,20.4,13.6,,77,95,7.9,24.3,35.2,,,,,
26,16.9,21.7,10.7,,75,0,9.7,15.9,31.3,,,,,
27,14.3,20.7,8.4,,81,0,11.1,8.3,18.3,,,,,
28,14.8,19.6,10.9,,88,0,10.1,13.9,25.9,,,,,
29,14.2,19,11,,78,0.25,9,14.3,35.2,57.6,,,,
30,12.7,15.4,10,,86,4.83,10.6,11.1,27.8,,,,,
31,12.6,19.8,8.2,,83,12.19,11.1,9.1,20.6,,,,,
